3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 0.0
parameter ends

state | action | reward
[10.07] | 0 | 5.0
9.024312421052057 | 0 | 5.0
6.8443349278155035 | 1 | -0.5
3.102866458762401 | 1 | -0.5
2.058866103798996 | 1 | -0.5
1.4728153107446105 | 1 | -0.5
1.2346965565954329 | 1 | -0.5
1.0249103854710413 | 1 | -0.5
0.9114077357983132 | 1 | -0.5
0.9287156438230763 | 1 | -0.5
0.901383933887858 | 1 | -0.5
0.993252945092388 | 1 | -0.5
1.15136457619122 | 1 | -0.5
1.3367780028782568 | 1 | -0.5
1.7823846263949583 | 1 | -0.5
1.8446626902411511 | 1 | -0.5
1.7655706698308562 | 0 | 5.0
1.7567253906007945 | 0 | 5.0
1.699984083978764 | 0 | 5.0
1.6927169891957392 | 0 | 5.0
1.6715992741981651 | 0 | 5.0
1.6647642421996505 | 0 | 5.0
1.6557844382873887 | 0 | 5.0
1.6608281144664048 | 0 | 5.0
1.601396134276278 | 0 | 5.0
1.5915635763293072 | 0 | 5.0
1.5958760639962013 | 0 | 5.0
1.5463093192362225 | 0 | 5.0
1.5297352780834075 | 0 | 5.0
1.5008040326213252 | 0 | 5.0
1.499454523543504 | 0 | 5.0
1.4630923191829177 | 0 | 5.0
1.4616864592002445 | 0 | 5.0
1.4284603181544637 | 0 | 5.0
1.4318087188587303 | 0 | 5.0
1.4146909826160012 | 0 | 5.0
1.408841000386535 | 0 | 5.0
1.4266236143874165 | 0 | 5.0
1.3721278968261599 | 0 | 5.0
1.3753371601760944 | 0 | 5.0
1.3452635285653345 | 0 | 5.0
1.3863639056156871 | 0 | 5.0
1.321697416893239 | 0 | 5.0
1.3371986275230647 | 0 | 5.0
1.3658891953516228 | 0 | 5.0
1.3218023487287143 | 0 | 5.0
1.3351389384729913 | 0 | 5.0
1.362526045670446 | 1 | -0.5
1.4130535233068438 | 1 | -0.5
1.5232168885277175 | 1 | -0.5
1.7392412515190936 | 1 | -0.5
2.172606443743637 | 0 | 5.0
2.3982269244781715 | 0 | 5.0
2.575550294523375 | 0 | 5.0
2.7170419672480106 | 0 | 5.0
2.8684821970834737 | 0 | 5.0
3.178996750403934 | 0 | 5.0
3.464367038483051 | 0 | 5.0
3.7429971862573335 | 0 | -200.0
Total reward: -9.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4887236064938423 | 0 | 5.0
1.479323400127664 | 0 | 5.0
1.5029560856076358 | 1 | -0.5
1.509799886225708 | 1 | -0.5
1.5692605792454506 | 1 | -0.5
1.7354198828326122 | 1 | -0.5
6.38832197995486 | 1 | -0.5
5.361720031783849 | 1 | -0.5
4.651861157904453 | 1 | -0.5
4.2381785217699015 | 1 | -0.5
4.049586545166763 | 1 | -0.5
4.095249870829529 | 1 | -0.5
3.8699212646167216 | 1 | -0.5
2.2668726298015165 | 1 | -0.5
1.7328604277721142 | 1 | -0.5
1.3320935307367496 | 1 | -0.5
1.176888519873046 | 1 | -0.5
1.0650608472666752 | 1 | -0.5
1.0736180852790018 | 0 | 5.0
1.0861491183497316 | 0 | 5.0
1.0436676290330609 | 0 | 5.0
1.0606996993145128 | 0 | 5.0
1.0453636527559516 | 0 | 5.0
1.0681833472068427 | 0 | 5.0
1.0566277239400297 | 0 | 5.0
1.0296610248715785 | 0 | 5.0
1.0277608755991112 | 0 | 5.0
1.0197032140344318 | 0 | 5.0
0.9743172976644927 | 1 | -0.5
1.0017863191660517 | 0 | 5.0
1.0117167786532706 | 0 | 5.0
1.0823346533046017 | 0 | 5.0
1.0601885622978053 | 1 | -0.5
1.1515473187850485 | 1 | -0.5
1.2486826405101983 | 1 | -0.5
1.5398824621540477 | 1 | -0.5
1.9786813894946302 | 1 | -0.5
2.770070047826088 | 1 | -0.5
4.411640215298355 | 1 | -0.5
4.274621615655379 | 1 | -0.5
4.33919264018426 | 1 | -0.5
4.520108709104384 | 1 | -0.5
4.913138418955776 | 1 | -0.5
5.5466639128195245 | 1 | -0.5
1.983517590356016 | 1 | -0.5
1.7401718161494375 | 1 | -0.5
1.5401192407348452 | 1 | -0.5
1.483227481640795 | 0 | 5.0
1.450795919415159 | 0 | 5.0
1.455851002134668 | 0 | 5.0
1.3580563536608268 | 0 | 5.0
1.3678602727506917 | 0 | 5.0
1.3218326240331864 | 0 | 5.0
1.250862719899275 | 0 | 5.0
1.2091622415842904 | 0 | 5.0
1.213008354949515 | 0 | 5.0
1.185165109714463 | 0 | 5.0
1.133442214728449 | 1 | -0.5
1.1259570416708118 | 0 | 5.0
1.1255977228727359 | 0 | 5.0
1.156167575852009 | 1 | -0.5
1.2299301517293753 | 1 | -0.5
1.302672951481169 | 1 | -0.5
1.4852454358920848 | 1 | -0.5
5.768643026937744 | 1 | -0.5
4.915848619305173 | 1 | -0.5
4.534614744535047 | 1 | -0.5
4.379554413597444 | 1 | -0.5
4.379762612688776 | 1 | -0.5
4.597228111291392 | 1 | -0.5
3.2775452398165403 | 1 | -0.5
