3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01523804385215044 | 0 | 1.0
-0.012207637540996075 | 1 | 1.0
-0.013067210093140602 | 0 | 1.0
-0.010011435486376286 | 0 | 1.0
-0.010844067670404911 | 1 | 1.0
-0.015563168562948704 | 0 | 1.0
-0.01636543683707714 | 1 | 1.0
-0.02105567790567875 | 0 | 1.0
-0.021830115467309952 | 1 | 1.0
-0.026493608951568604 | 0 | 1.0
-0.02724202163517475 | 1 | 1.0
-0.03188019618391991 | 0 | 1.0
-0.03260371834039688 | 1 | 1.0
-0.03721735626459122 | 0 | 1.0
-0.03791648522019386 | 0 | 1.0
-0.042505744844675064 | 1 | 1.0
-0.05098409950733185 | 0 | 1.0
-0.05554851517081261 | 1 | 1.0
-0.06400513648986816 | 0 | 1.0
-0.06855030357837677 | 1 | 1.0
-0.07699043303728104 | 0 | 1.0
-0.0815214142203331 | 1 | 1.0
-0.0899498239159584 | 0 | 1.0
-0.0944712683558464 | 1 | 1.0
-0.10289241373538971 | 0 | 1.0
-0.10740866512060165 | 1 | 1.0
-0.11582674086093903 | 0 | 1.0
-0.12034197151660919 | 1 | 1.0
-0.12876106798648834 | 0 | 1.0
-0.13327936828136444 | 1 | 1.0
-0.1417035460472107 | 0 | 1.0
-0.14622901380062103 | 1 | 1.0
-0.15466241538524628 | 0 | 1.0
-0.1591992974281311 | 1 | 1.0
-0.16764621436595917 | 0 | 1.0
-0.17219898104667664 | 1 | 1.0
-0.18066398799419403 | 0 | 1.0
-0.18523743748664856 | 1 | 1.0
-0.19372549653053284 | 1 | 1.0
-0.19832487404346466 | 0 | 1.0
-0.19903823733329773 | 1 | 1.0
-0.20366938412189484 | 0 | 1.0
-0.20441433787345886 | 1 | 1.0
-0.2090771496295929 | 0 | 1.0
-0.20985403656959534 | 1 | 1.0
-0.21454918384552002 | 0 | 1.0
-0.21535912156105042 | 1 | 1.0
-0.22008806467056274 | 1 | 1.0
-0.2209329605102539 | 0 | 1.0
-0.21789562702178955 | 1 | 1.0
-0.21877829730510712 | 0 | 1.0
-0.21577692031860352 | 1 | 1.0
-0.21669438481330872 | 0 | 1.0
-0.21372655034065247 | 1 | 1.0
-0.21467678248882294 | 0 | 1.0
-0.2117409110069275 | 1 | 1.0
-0.21272268891334534 | 0 | 1.0
-0.2098180204629898 | 1 | 1.0
-0.2108309268951416 | 1 | 1.0
-0.20795749127864838 | 0 | 1.0
-0.20119886100292206 | 1 | 1.0
-0.1983574628829956 | 0 | 1.0
-0.19162797927856445 | 1 | 1.0
-0.18881356716156006 | 0 | 1.0
-0.18210861086845398 | 1 | 1.0
-0.17931684851646423 | 0 | 1.0
-0.17263247072696686 | 1 | 1.0
-0.1698596328496933 | 0 | 1.0
-0.16319242119789124 | 1 | 1.0
-0.16043530404567719 | 0 | 1.0
-0.15378230810165405 | 1 | 1.0
-0.15103815495967865 | 0 | 1.0
-0.1443968117237091 | 1 | 1.0
-0.14166322350502014 | 1 | 1.0
-0.1350312978029251 | 0 | 1.0
-0.12450138479471207 | 1 | 1.0
-0.11787691712379456 | 0 | 1.0
-0.10735014826059341 | 0 | 1.0
-0.10072469711303711 | 1 | 1.0
-0.09799756854772568 | 0 | 1.0
-0.09136275947093964 | 1 | 1.0
-0.08862537145614624 | 0 | 1.0
-0.08197939395904541 | 1 | 1.0
-0.07922979444265366 | 0 | 1.0
-0.07257057726383209 | 1 | 1.0
-0.0698065385222435 | 0 | 1.0
-0.06313171982765198 | 1 | 1.0
-0.060350675135850906 | 0 | 1.0
-0.053657516837120056 | 1 | 1.0
-0.05085652321577072 | 0 | 1.0
-0.04414188489317894 | 1 | 1.0
-0.041317522525787354 | 0 | 1.0
-0.03457777574658394 | 1 | 1.0
-0.03172609582543373 | 0 | 1.0
-0.024957049638032913 | 0 | 1.0
-0.02207348309457302 | 1 | 1.0
-0.023072823882102966 | 0 | 1.0
-0.020152047276496887 | 1 | 1.0
-0.02111457660794258 | 0 | 1.0
-0.01815706677734852 | 1 | 1.0
-0.01908274181187153 | 0 | 1.0
-0.016088057309389114 | 1 | 1.0
-0.016975918784737587 | 0 | 1.0
-0.013942711055278778 | 0 | 1.0
-0.014790882356464863 | 1 | 1.0
-0.019518572837114334 | 0 | 1.0
-0.020324181765317917 | 1 | 1.0
-0.025011036545038223 | 0 | 1.0
-0.025776833295822144 | 1 | 1.0
-0.03042500466108322 | 0 | 1.0
-0.031152723357081413 | 0 | 1.0
-0.03576338291168213 | 1 | 1.0
-0.04425612464547157 | 0 | 1.0
-0.04882947728037834 | 1 | 1.0
-0.057288385927677155 | 0 | 1.0
-0.061830371618270874 | 1 | 1.0
-0.07026083767414093 | 0 | 1.0
-0.0747765600681305 | 1 | 1.0
-0.08318324387073517 | 0 | 1.0
-0.08767710626125336 | 1 | 1.0
-0.09606403112411499 | 0 | 1.0
-0.10053982585668564 | 1 | 1.0
-0.10891050845384598 | 0 | 1.0
-0.11337153613567352 | 1 | 1.0
-0.12172902375459671 | 0 | 1.0
-0.12617819011211395 | 0 | 1.0
-0.13452516496181488 | 1 | 1.0
-0.14676974713802338 | 0 | 1.0
-0.15510861575603485 | 1 | 1.0
-0.16734960675239563 | 1 | 1.0
-0.1756892055273056 | 0 | 1.0
-0.1801304966211319 | 1 | 1.0
-0.18847958743572235 | 0 | 1.0
-0.19293148815631866 | 1 | 1.0
-0.2012922763824463 | 0 | 1.0
-0.20575711131095886 | 1 | 1.0
-0.21413207054138184 | 0 | 1.0
-0.21861249208450317 | 1 | 1.0
-0.22700439393520355 | 0 | 1.0
-0.23150339722633362 | 1 | 1.0
-0.2399154156446457 | 0 | 1.0
-0.24443642795085907 | 1 | 1.0
-0.25287216901779175 | 0 | 1.0
-0.2574191093444824 | 1 | 1.0
-0.2658827602863312 | 0 | 1.0
-0.2704600989818573 | 1 | 1.0
-0.27895641326904297 | 1 | 1.0
-0.2835693955421448 | 0 | 1.0
-0.28430187702178955 | 1 | 1.0
-0.28895652294158936 | 0 | 1.0
-0.2897306978702545 | 1 | 1.0
-0.2944273054599762 | 0 | 1.0
-0.29524412751197815 | 1 | 1.0
-0.2999840974807739 | 1 | 1.0
-0.30084550380706787 | 0 | 1.0
-0.29783034324645996 | 1 | 1.0
-0.2987394332885742 | 0 | 1.0
-0.2957703471183777 | 1 | 1.0
-0.29672467708587646 | 0 | 1.0
-0.2937999963760376 | 1 | 1.0
-0.294798344373703 | 1 | 1.0
