1.0, 2.0, 0.9
parameter ends

state | action | reward
[-0.43] | [0.47] | -0.021962710291877848
-0.4313361644744873 | [0.47] | -0.021968317617377706
-0.43129634857177734 | [0.47] | -0.0219757791954623
-0.43123680353164673 | [0.47] | -0.02198506064856627
-0.43115782737731934 | [0.47] | -0.021996113932542246
-0.4310598075389862 | [0.47] | -0.02200888304374479
-0.43094322085380554 | [0.47] | -0.022023304080768823
-0.4308087229728699 | [0.47] | -0.02203929691508528
-0.4306569993495941 | [0.47] | -0.022056779321186618
-0.43048885464668274 | [0.47] | -0.022075658583171738
-0.43030524253845215 | [0.47] | -0.02209582876324655
-0.43010711669921875 | [0.47] | -0.022117184830624127
-0.4298956096172333 | [0.47] | -0.02213960579847357
-0.42967185378074646 | [0.47] | -0.022162971696734864
-0.4294371008872986 | [0.47] | -0.022187152312053936
-0.4291926622390747 | [0.47] | -0.02221201288564717
-0.4289398789405823 | [0.47] | -0.022237416966735146
-0.4286802113056183 | [0.47] | -0.022263217977654307
-0.42841508984565735 | [0.47] | -0.022289273375611485
-0.42814600467681885 | [0.47] | -0.022315436180733898
-0.42787447571754456 | [0.47] | -0.02234155784201224
-0.42760205268859863 | [0.47] | -0.022367488260659835
-0.42733028531074524 | [0.47] | -0.022393078661186495
-0.42706072330474854 | [0.47] | -0.022418181605514207
-0.4267948865890503 | [0.47] | -0.022442653818904056
-0.4265343248844147 | [0.47] | -0.022466350570255263
-0.42628049850463867 | [0.47] | -0.02248913701487794
-0.4260348975658417 | [0.47] | -0.022510876846237534
-0.4257989525794983 | [0.47] | -0.022531440843480015
-0.42557400465011597 | [0.47] | -0.02255070969037133
-0.42536139488220215 | [0.48] | -0.022568565447307634
-0.42516234517097473 | [0.48] | -0.02258490291728755
-0.42497801780700684 | [0.48] | -0.022599623918760706
-0.4248095154762268 | [0.48] | -0.022612637265427008
-0.4246578514575958 | [0.48] | -0.022623861587454903
-0.4245239198207855 | [0.48] | -0.02263322811784535
-0.42440855503082275 | [0.48] | -0.022640674936762854
