-1.0, 6.0, 0.8
parameter ends

state | action | reward
[-0.53] | [1.33] | -0.17615298862098092
-0.5256991982460022 | [1.33] | -0.17818577283405213
-0.522656261920929 | [1.34] | -0.17980504078787163
-0.5181203484535217 | [1.35] | -0.1809928125120397
-0.512125551700592 | [1.35] | -0.1817358449087782
-0.5047167539596558 | [1.35] | -0.1820258034108424
-0.49594950675964355 | [1.35] | -0.18185949255892345
-0.48588940501213074 | [1.35] | -0.18123890891807157
-0.4746115207672119 | [1.34] | -0.18017124323623052
-0.46219971776008606 | [1.34] | -0.17866880764680831
-0.44874581694602966 | [1.33] | -0.1767488500942104
-0.43434861302375793 | [1.32] | -0.17443327612201986
-0.41911280155181885 | [1.31] | -0.17174827309018179
-0.4031478762626648 | [1.3] | -0.16872385870205653
-0.38656678795814514 | [1.29] | -0.165393307869542
-0.3694847524166107 | [1.27] | -0.16179256002007308
-0.3520178198814392 | [1.26] | -0.15795950702454775
-0.33428165316581726 | [1.24] | -0.15393330100374614
-0.3163902759552002 | [1.22] | -0.14975362311911244
-0.29845479130744934 | [1.21] | -0.14545995107007176
-0.28058236837387085 | [1.19] | -0.14109088693719535
-0.26287534832954407 | [1.17] | -0.13668355247161054
-0.24543039500713348 | [1.15] | -0.1322730351508898
-0.2283378541469574 | [1.13] | -0.127891930317221
-0.2116813361644745 | [1.11] | -0.12357000613440622
-0.19553743302822113 | [1.09] | -0.11933396699474252
-0.17997558414936066 | [1.07] | -0.11520731739030597
-0.16505809128284454 | [1.05] | -0.11121031760808837
-0.15084031224250793 | [1.04] | -0.1073600519701744
-0.13737091422080994 | [1.02] | -0.10367054737018433
-0.12469220161437988 | [1.] | -0.10015295501158056
-0.11284060031175613 | [0.98] | -0.09681580010776475
-0.10187119245529175 | [0.97] | -0.09364193786379106
-0.0918344110250473 | [0.95] | -0.09064089446069043
-0.08277526497840881 | [0.94] | -0.08782129016546886
-0.07473373413085938 | [0.92] | -0.08518974382193638
-0.0677451640367508 | [0.91] | -0.08275115139881427
-0.06184062361717224 | [0.9] | -0.08050896286116917
-0.0570472814142704 | [0.89] | -0.07846546340872838
-0.05338870733976364 | [0.88] | -0.07662204008955227
-0.050885122269392014 | [0.87] | -0.07497942868620826
-0.049553606659173965 | [0.86] | -0.07353794984465976
-0.0494082011282444 | [0.85] | -0.07229771557528084
-0.05045996233820915 | [0.84] | -0.0712588205928316
-0.05271690711379051 | [0.84] | -0.07042150644325058
-0.056183889508247375 | [0.84] | -0.06978630614683913
-0.06086237356066704 | [0.83] | -0.06935416405563298
-0.06675010919570923 | [0.83] | -0.06912653287268146
-0.07384075224399567 | [0.83] | -0.06910545026718619
-0.08212336152791977 | [0.83] | -0.0692935876120928
-0.09158184379339218 | [0.83] | -0.06969427527326183
-0.10219430923461914 | [0.84] | -0.07031149609553564
-0.11393242329359055 | [0.84] | -0.07114985576053584
-0.12676066160202026 | [0.85] | -0.07221450900758483
-0.1406356245279312 | [0.86] | -0.07351105576629284
-0.15550526976585388 | [0.87] | -0.07504537887491602
-0.17130833864212036 | [0.88] | -0.07682345501184117
-0.1879737377166748 | [0.89] | -0.07885109453861568
-0.20542007684707642 | [0.9] | -0.08113362867422878
-0.22355541586875916 | [0.91] | -0.08367554953269013
-0.24227716028690338 | [0.93] | -0.08648009156264905
-0.2614721953868866 | [0.95] | -0.08954875310177841
-0.2810172736644745 | [0.96] | -0.0928807923759605
-0.30077970027923584 | [0.98] | -0.09647269601567293
-0.32061827182769775 | [1.] | -0.10031763822407816
-0.34038683772087097 | [1.02] | -0.10440251916444865
-0.3599613308906555 | [1.04] | -0.10868361689555393
-0.37921440601348877 | [1.06] | -0.11314491090470208
-0.3980168104171753 | [1.09] | -0.11776641414600642
-0.4162389636039734 | [1.11] | -0.12252410160546888
-0.43375247716903687 | [1.13] | -0.1273899296243347
-0.4504317045211792 | [1.15] | -0.13233198384799771
-0.4661552906036377 | [1.17] | -0.1373147678343791
-0.4808075726032257 | [1.19] | -0.14229959570344325
