-2.7, 1.7, -5.6, 2.8, -4.3, -2.9, -0.4, 3.4, 5.7, 5.8, 5.2, -2.3, 1.8, -1.3, 0.4, 1.2, -0.9, 4.6
parameter ends

state | action | reward
[0.09] | [-0.61  6.04] | 0.16446811002783512
0.11388197414488486 | [-5.38  3.34] | 0.31356919482552575
0.18693103194589317 | [-9.73 -0.73] | 0.3655403181702389
0.2791437831972986 | [-8.47 -3.83] | 0.4729512736008837
0.3725880430892422 | [-7.13 -6.  ] | 0.6563775681538316
0.4686434930390792 | [-5.85 -7.45] | 0.8649257243787329
0.5672131902822243 | [-4.38 -8.1 ] | 1.057861451433884
0.6667896535094026 | [-2.68 -8.02] | 1.2144675823819227
0.765801043435461 | [-0.84 -7.4 ] | 1.306121991015197
0.8609130923484186 | [ 1.26 -6.31] | 1.0458070903328518
0.9260312569269327 | [ 4.94 -3.94] | 0.4250199611404577
0.9436242798992294 | [ 7.59 -1.79] | -0.3137456767939299
0.9154663957607881 | [9.66 0.78] | -0.8322082074405192
0.8554566758390968 | [9.23 5.76] | -0.9603439352023391
0.7814247344977031 | [9.01 9.73] | -0.9640224781824096
0.6979126418857436 | [ 8.95 13.12] | -0.8898616580244174
0.6079111059432942 | [ 8.82 16.17] | -0.7603073291382556
0.5137964785833594 | [ 8.5 18.8] | -0.6021287935626106
0.4170921801489473 | [ 7.96 20.97] | -0.43002329604388534
0.31891379069385906 | [ 7.19 22.67] | -0.252630162830462
0.22015262113598533 | [ 6.2  23.94] | -0.07624216715595972
0.12150851769175405 | [ 5.05 24.82] | 0.09422425796602185
0.023504930876382977 | [ 3.77 25.36] | 0.2550601061347275
-0.07347694865778176 | [ 2.39 25.6 ] | 0.40355146246332785
-0.1691619692712416 | [ 0.95 25.58] | 0.5367778426365222
-0.2624517968787883 | [-0.64 25.15] | 0.5777799318226029
-0.3254662613967672 | [-5.55 18.59] | 0.4070883995911407
-0.33345467585914945 | [-10.13  10.02] | 0.07465740222411478
-0.2861351179436486 | [-13.77   1.04] | -0.22212106272126017
-0.19604836942666176 | [-16.21  -6.08] | -0.23070126486220308
-0.09564398126501716 | [-14.37  -8.62] | -0.02941855172749307
0.0014583980420356663 | [-13.34 -10.29] | 0.18719046801206568
0.09941489910326193 | [-12.47 -11.55] | 0.42254642503282847
0.19958166757169027 | [-11.46 -12.38] | 0.6625972441485158
0.30197469403962607 | [-10.19 -12.69] | 0.8943761924917957
0.4059259649024042 | [ -8.63 -12.52] | 1.1097898196427458
0.5106593191317345 | [ -6.84 -11.96] | 1.3042960300895308
0.6155239398830594 | [ -4.88 -11.11] | 1.4749401120856818
0.720001364588703 | [ -2.79 -10.05] | 1.6189619312468728
0.823647182615061 | [-0.61 -8.84] | 1.686825873188579
0.9215275478155502 | [ 1.88 -7.2 ] | 1.4744197709849092
0.9926438604552499 | [ 4.94 -4.84] | 0.9844795285809397
1.0240253422255328 | [ 7.16 -3.04] | 0.352787386263063
1.0159819786597715 | [ 8.8  -1.08] | -0.3858990275094859
0.9669766150256467 | [10.31  1.35] | -0.8690266424388785
0.8915330813698522 | [9.39 6.71] | -0.947011970453377
0.8070558315733288 | [ 9.1  10.54] | -0.9136151242326471
0.7169526909498272 | [ 8.94 13.8 ] | -0.8128206139886789
0.6234769278309042 | [ 8.68 16.64] | -0.678700058945475
0.5278393312306797 | [ 8.24 18.99] | -0.5308172422971981
0.430747698653536 | [ 7.6  20.86] | -0.3763740016366412
0.3328409686033651 | [ 6.77 22.27] | -0.2193746200564678
0.2347279300384798 | [ 5.78 23.28] | -0.06353214912505278
0.13692020830730087 | [ 4.64 23.95] | 0.08772760689186569
0.03980294675676119 | [ 3.4  24.33] | 0.23159966952465771
-0.05634524431516551 | [ 2.1  24.47] | 0.36590457769680435
-0.151317431386713 | [ 0.74 24.4 ] | 0.4821632496811721
-0.2401730156057898 | [-1.26 23.14] | 0.46305051928303
-0.28766840613425926 | [-7.21 14.41] | 0.21846878985994725
-0.27180503502986436 | [-11.68   5.16] | -0.09866098272178209
-0.20331857158830283 | [-14.87  -3.13] | -0.17103578214747808
-0.11503090354658774 | [-13.51  -6.86] | -0.013902663097135913
-0.024419860221352833 | [-12.79  -9.22] | 0.17935322744142826
0.07005273645965468 | [-12.11 -10.85] | 0.4027460731570393
0.16823269162768006 | [-11.23 -11.9 ] | 0.6371455291421358
