-2.6, 2.0, -5.6, 3.3, -4.5, -3.4, -0.2, 3.1, 6.0, 6.2, 5.2, -2.5, 1.7, -1.0, 1.0, 1.8, -0.8, 5.3
parameter ends

state | action | reward
[-0.07] | [0.47 5.55] | -0.03557182014929074
-0.07726149111324522 | [0.64 8.99] | -0.04877516263736414
-0.09107751710814728 | [ 1.05 12.45] | -0.036532560449352214
-0.12661537293880998 | [ 2.11 16.91] | 0.019881548441230298
-0.18626200736781073 | [ 2.52 19.84] | 0.1074950309326515
-0.26176082597251416 | [ 2.41 21.5 ] | 0.2153756836663404
-0.34652787619185665 | [ 1.92 22.27] | 0.3289544597524091
-0.4361095602454689 | [ 1.18 22.46] | 0.43753745134561817
-0.5277008984388276 | [ 0.27 22.27] | 0.34820116968520076
-0.604368657683642 | [-1.79 17.8 ] | -0.23914553279932182
-0.6304039160815252 | [-5.09  6.47] | -1.07403867457508
-0.5916134513218264 | [-7.68 -3.85] | -1.3955532464029172
-0.5192727562011089 | [-8.95 -9.51] | -1.312374745807968
-0.4357599334005219 | [-10.   -13.59] | -1.1814970410948105
-0.3441254013263081 | [-10.8  -16.65] | -0.99533605873908
-0.2467720880760675 | [-11.36 -19.04] | -0.7687909037840893
-0.14535523141954285 | [-11.54 -20.75] | -0.5187426574252023
-0.04126623033423288 | [-11.32 -21.82] | -0.25722723093397865
0.06440973683597534 | [-10.73 -22.34] | 0.007479327422477394
0.17093160457378115 | [ -9.84 -22.42] | 0.2700296358866366
0.2778386847050498 | [ -8.7  -22.17] | 0.5268988422551045
0.38485103148055183 | [ -7.36 -21.65] | 0.7753238935910807
0.49178366402086365 | [ -5.83 -20.88] | 1.0125615670383954
0.5984853823691597 | [ -4.14 -19.91] | 1.23502632468036
0.7047924294709025 | [ -2.29 -18.75] | 1.4358317843530217
0.8104632750412369 | [ -0.3  -17.38] | 1.4270021636174415
0.8944239613851938 | [  1.75 -13.06] | 1.1051885401201915
0.932700426646693 | [  3.34 -10.48] | 0.7735877787497031
0.9411807770751816 | [ 4.84 -7.45] | 0.3085704668480002
0.9174306246593932 | [ 6.37 -3.71] | -0.22140074615125244
0.860298369289735 | [8.13 0.67] | -0.6360710868033623
0.7785904870617953 | [9.32 7.64] | -0.7436162256254828
0.687784142325664 | [10.06 12.76] | -0.6875343539058628
0.5937237821712279 | [10.56 16.7 ] | -0.5666144615749363
0.49819611833426414 | [10.79 19.92] | -0.4196832307348165
0.4019189644978942 | [10.71 22.49] | -0.26746024646826294
0.30505495686313194 | [10.35 24.45] | -0.11711005268623126
0.20773264650585965 | [ 9.74 25.89] | 0.029105573348046018
0.11019372066666454 | [ 8.92 26.87] | 0.17000262059731486
0.012750433198677875 | [ 7.93 27.47] | 0.30442693087757766
-0.08429648737281811 | [ 6.81 27.74] | 0.4312156211710726
-0.180701640895326 | [ 5.59 27.75] | 0.5493314529217941
-0.276275381792043 | [ 4.31 27.55] | 0.6578645817780743
-0.3708651284033581 | [ 2.99 27.17] | 0.756033824597257
-0.4643437832344665 | [ 1.64 26.65] | 0.843241936046013
-0.5566046366393816 | [ 0.28 25.99] | 0.7694380377129536
-0.6337771277564375 | [-2.04 21.8 ] | 0.2616312795471062
-0.6635591613024375 | [-5.36 11.42] | -0.5291370952071491
-0.6314157149563443 | [-7.87  1.03] | -1.194806544144694
-0.5508675734026862 | [-9.91 -7.62] | -1.2963384816393633
-0.45495922099235747 | [-10.45 -11.72] | -1.0657778938258797
-0.3595544641674525 | [-10.95 -14.73] | -0.8504594128607824
-0.26210909332553195 | [-11.36 -17.25] | -0.622049208850866
-0.16185228158794868 | [-11.56 -19.33] | -0.38019101633681385
-0.05897040920533496 | [-11.37 -20.76] | -0.12982964492975013
0.04579590962377685 | [-10.75 -21.53] | 0.1229624702286795
0.15167713170043157 | [ -9.79 -21.75] | 0.37288972946414267
0.25808327800496017 | [ -8.55 -21.52] | 0.6159128493108701
0.36459434207182817 | [ -7.09 -20.96] | 0.8486926203052271
0.47089019209944155 | [ -5.46 -20.13] | 1.0678795881922432
0.5766867918397007 | [ -3.68 -19.07] | 1.2687281460911637
0.6816870082543472 | [ -1.76 -17.81] | 1.4435033380860305
0.785531772183035 | [  0.28 -16.33] | 1.4830788014089276
0.8753885090730825 | [  2.46 -13.5 ] | 1.298256191266507
0.9354631526485623 | [  4.33 -10.49] | 0.9255194579457248
0.9609573813939568 | [ 5.87 -7.27] | 0.42209777391271996
0.951164817552119 | [ 7.23 -3.55] | -0.15112296279087986
0.9053991574567286 | [8.72 0.65] | -0.5707699051105087
0.8340449057119932 | [9.67 7.05] | -0.6846955791893964
0.7524076195186589 | [10.34 11.84] | -0.6574174581945766
0.6657421467407398 | [10.89 15.63] | -0.5666413339435695
0.5758783382787016 | [11.29 18.9 ] | -0.43882416651569645
0.48385816980118185 | [11.44 21.68] | -0.29554149248754713
0.39001850891539547 | [11.34 24.02] | -0.14592354657368148
0.2945489506581793 | [10.98 25.93] | 0.006835720104890683
0.1977707256480047 | [10.38 27.43] | 0.16044218574487026
0.10014817188640501 | [ 9.56 28.54] | 0.3119763567504545
0.0021928219482160484 | [ 8.54 29.28] | 0.45817987459497517
-0.09562696965296538 | [ 7.35 29.68] | 0.5960687685733594
-0.1929283863979404 | [ 6.03 29.78] | 0.7232455078458819
-0.28941395097986466 | [ 4.62 29.62] | 0.8379132372409606
-0.3848529352005393 | [ 3.14 29.23] | 0.9389137714414465
-0.4790827494389054 | [ 1.63 28.65] | 1.0257757363175675
-0.5719989574558735 | [ 0.1 27.9] | 0.9396665198618983
-0.6476434866102927 | [-2.52 23.1 ] | 0.4671620294810405
-0.6768631961790307 | [-5.73 13.38] | -0.27093627776393137
-0.6476912468775317 | [-8.2   3.15] | -0.9456345447967834
