-2.4, 2.4, -5.4, 3.4, -4.0, -3.2, -0.8, 3.2, 5.6, 6.0, 5.2, -2.1, 2.2, -1.4, 0.6, 2.2, -0.7, 4.7
parameter ends

state | action | reward
[0.05] | [-1.11  3.73] | -0.04204919180546503
0.08641792381525251 | [-7.79  2.32] | 0.012507391678077488
0.17428665943146743 | [-11.48   0.68] | 0.027477425358741127
0.2806476966368681 | [-12.01  -1.09] | 0.12345949462272993
0.38433022649739984 | [-9.98 -5.18] | 0.3505358137408367
0.48541444491218166 | [-8.72 -7.88] | 0.6139977681168428
0.5878623293935513 | [-7.55 -9.85] | 0.8857032524046262
0.6921012353750952 | [ -6.17 -11.03] | 1.1358147870689386
0.7972314228228126 | [ -4.5  -11.45] | 1.3489178489800524
0.9021759788986727 | [ -2.57 -11.27] | 1.5203041749430903
1.0060982285405107 | [ -0.45 -10.67] | 1.5850671559049925
1.102898220931736 | [ 2.08 -9.91] | 1.371623694320388
1.174722747350827 | [ 4.98 -9.82] | 0.9145437724153666
1.2117828333584404 | [ 7.22 -9.57] | 0.33410942052466525
1.2142417392511062 | [ 8.88 -8.83] | -0.3607402825035354
1.1800063455891734 | [10.31 -7.54] | -1.070081511148042
1.1103737864056178 | [11.97 -5.54] | -1.6803590557832007
1.010840536335053 | [13.97 -2.63] | -2.1135261020122287
0.8896612482685456 | [16.11  1.01] | -2.026766525845761
0.7691361664093864 | [15.34  8.06] | -1.6542139951708226
0.6594254917215264 | [14.77 12.87] | -1.3656218755278053
0.5550050401551213 | [14.3  16.96] | -1.1142396315616097
0.45264910782035706 | [13.79 20.59] | -0.8837479635500322
0.3504358567631884 | [13.09 23.73] | -0.6600485822778057
0.24754227824270317 | [12.14 26.4 ] | -0.4357117743487542
0.14380421686942518 | [10.96 28.64] | -0.20902350746040468
0.03933409109433397 | [ 9.58 30.53] | 0.01903518281088848
-0.0656681148432408 | [ 8.04 32.1 ] | 0.24639941385667746
-0.17097582344487958 | [ 6.36 33.38] | 0.4704525242072263
-0.27634792700579675 | [ 4.55 34.39] | 0.6881210937130147
-0.3815244756956082 | [ 2.61 35.13] | 0.8957014547966572
-0.4862165953699014 | [ 0.55 35.58] | 1.0675806608576515
-0.5852234245663286 | [-1.97 34.93] | 1.100399341247213
-0.6589363571024559 | [-5.4  31.55] | 0.9577132107092335
-0.6960334434543398 | [-8.13 27.72] | 0.6642920700410783
-0.6972421142046246 | [-10.48  22.27] | 0.24729066514292405
-0.6600427086759213 | [-12.72  15.37] | -0.19021103135816517
-0.5852226681319845 | [-15.09   8.02] | -0.5316026903052283
-0.4790989025221258 | [-17.48   1.22] | -0.7086541443623016
-0.35236648538373944 | [-19.48  -4.24] | -0.5803033519276892
-0.23013771803184413 | [-17.53  -7.92] | -0.29574928056023286
-0.12110307965975729 | [-16.29 -10.15] | -0.04605201160182774
-0.01753638030241589 | [-15.37 -12.01] | 0.19580406977524206
0.08459512223081087 | [-14.45 -13.48] | 0.4323205401995555
0.18712652655200232 | [-13.35 -14.44] | 0.6622941571122208
0.29054618962195333 | [-12.   -14.88] | 0.8827208178407531
0.39471403261887106 | [-10.44 -14.9 ] | 1.0901441015433344
0.49929047449168323 | [ -8.7  -14.57] | 1.2811468713784995
0.6038991886408653 | [ -6.81 -13.97] | 1.4522628149399786
0.7081644834795805 | [ -4.79 -13.17] | 1.5997892108277374
0.811706616122503 | [ -2.68 -12.21] | 1.7193548454163234
0.9141392014665225 | [ -0.5  -11.12] | 1.7432848129614364
1.0095021047626305 | [ 2.1 -9.9] | 1.4707377459783413
1.077725807936976 | [ 5.37 -9.19] | 0.9165193564238953
1.1067027206995697 | [ 7.79 -8.51] | 0.22817455173837142
1.0963218278218272 | [ 9.65 -7.34] | -0.5477908802347357
1.045502561878696 | [11.44 -5.48] | -1.2716676900335724
0.9583502353372084 | [13.45 -2.73] | -1.8133622707703245
0.844055256187771 | [15.52  0.84] | -1.8199317301412574
0.7265463538866933 | [14.68  7.96] | -1.4911717500591044
0.6182962496037687 | [13.94 13.07] | -1.2089195243327515
0.5150042314334945 | [13.39 17.35] | -0.9631224573661005
0.4132495884219092 | [12.83 21.14] | -0.7356241894307424
0.3112103360895093 | [12.07 24.38] | -0.5132312749942742
0.20827943700390245 | [11.06 27.06] | -0.2901264632701613
0.10450154704239874 | [ 9.81 29.25] | -0.06593988529245702
0.0001445156572149435 | [ 8.35 31.02] | 0.1573523845866962
-0.10448138199607875 | [ 6.72 32.42] | 0.376934434296837
-0.2090658934123884 | [ 4.95 33.49] | 0.5895469576510723
-0.3132926382231873 | [ 3.05 34.24] | 0.79141345335189
-0.41682325380339313 | [ 1.04 34.68] | 0.9771782354129419
-0.5192971817959116 | [-1.06 34.78] | 1.0400212037846128
-0.5979272042835354 | [-4.98 31.15] | 0.9159124934284932
-0.6364949914154071 | [-8.07 27.  ] | 0.6288872293802688
-0.6365030689458592 | [-10.69  21.15] | 0.22298062706600463
-0.5958727487615064 | [-13.19  13.94] | -0.1852536226481273
-0.516663620791314 | [-15.74   6.51] | -0.4787107198602025
-0.4070371010951396 | [-18.17  -0.09] | -0.5273380768864068
-0.2864091525687823 | [-18.25  -5.25] | -0.33940329135980757
-0.1729410437513658 | [-16.8   -8.25] | -0.09104843981217536
-0.067642649821505 | [-15.8  -10.39] | 0.14651260860620935
0.03470201711611316 | [-14.93 -12.17] | 0.3808971467572609
0.13679494097329944 | [-13.95 -13.45] | 0.6100173947908815
