-2.6, 2.2, -5.6, 3.1, -4.2, -3.3, -0.5, 3.0, 5.8, 6.4, 5.0, -2.0, 2.0, -1.3, 1.0, 1.7, -0.7, 5.1
parameter ends

state | action | reward
[0.06] | [-0.83  4.91] | -0.04209000349124335
0.08900738866596367 | [-5.37  1.7 ] | -0.031260502314339814
0.16689242179650798 | [-8.31 -1.42] | 0.008290331888879465
0.25808648014168417 | [-7.71 -5.4 ] | 0.18068957380239384
0.3507065276963593 | [-7.39 -8.19] | 0.40706579954280325
0.4470707068136656 | [ -6.9  -10.13] | 0.6484210588202151
0.5462709299948285 | [ -6.04 -11.1 ] | 0.8720786225850062
0.6465398885725074 | [ -4.77 -11.22] | 1.06133612762262
0.7462943547363592 | [ -3.2  -10.71] | 1.2112321816992389
0.844439123590901 | [-1.44 -9.77] | 1.3226568299712487
0.9403360603725877 | [ 0.42 -8.55] | 1.2088944461241213
1.0176212752938185 | [ 3.03 -6.92] | 0.7726190655483558
1.0584847286174923 | [ 5.4  -5.26] | 0.152370126200211
1.0592153176668673 | [ 7.28 -3.17] | -0.5548528226907031
1.019492445266622 | [ 9.02 -0.52] | -1.1660113404094603
0.945451398839566 | [10.69  3.43] | -1.356576780555383
0.8565494492143059 | [11.39  9.04] | -1.265862926066978
0.7644057056480524 | [12.   13.18] | -1.1461503348814828
0.669253025643165 | [12.48 16.75] | -0.9867939455960852
0.5719906788821216 | [12.76 19.95] | -0.8041287506230765
0.47303613215435647 | [12.77 22.77] | -0.6107476507966858
0.37255962642299756 | [12.49 25.18] | -0.4104935116656973
0.27084189947371706 | [11.92 27.2 ] | -0.20550501389467962
0.168299586249469 | [11.08 28.84] | 0.0012739252079586177
0.06539691969580022 | [ 9.99 30.12] | 0.20612594994774003
-0.03742366683962759 | [ 8.71 31.05] | 0.4050708370729807
-0.1397638798779786 | [ 7.24 31.64] | 0.5941307042825186
-0.24126057879439722 | [ 5.63 31.91] | 0.7693186569377632
-0.34156956260030996 | [ 3.89 31.85] | 0.9262179318844794
-0.44038856526172865 | [ 2.08 31.47] | 1.0607075130238504
-0.5374713087511318 | [ 0.23 30.77] | 1.1113398894819044
-0.6226737485020876 | [-2.44 27.92] | 0.9356199452072206
-0.6734769887266691 | [-5.86 21.73] | 0.5150496539804894
-0.6781409438018414 | [-8.62 14.33] | -0.02965426818412939
-0.637090890882552 | [-11.17   5.96] | -0.549222896055873
-0.5551268344853595 | [-13.68  -2.03] | -0.6932631595398127
-0.45791883785334764 | [-13.93  -7.15] | -0.5376971347579553
-0.3616820951774242 | [-14.15 -10.23] | -0.3580479552544006
-0.2647516459829324 | [-14.28 -12.48] | -0.15481638128016742
-0.1664924805025436 | [-14.2  -14.19] | 0.05915102490775633
-0.06657447434183043 | [-13.81 -15.33] | 0.2758345380817261
0.034826762814095746 | [-13.07 -15.93] | 0.49004300309782417
0.1372177490066011 | [-12.02 -16.04] | 0.6970165318649496
0.24004089959797528 | [-10.71 -15.75] | 0.8923851479472794
0.34279225191268575 | [ -9.2  -15.14] | 1.0721684318828644
0.4450336903149681 | [ -7.52 -14.26] | 1.2325606761427286
0.5463647514048771 | [ -5.72 -13.18] | 1.3696477316293527
0.6464087479205883 | [ -3.83 -11.92] | 1.4794451861225144
0.7448398907539986 | [ -1.89 -10.53] | 1.5594130951512812
0.8413843038415002 | [ 0.05 -9.01] | 1.4711155259084963
0.9231231080004652 | [ 2.73 -6.9 ] | 1.053681151533564
0.9695538683504175 | [ 5.5  -4.68] | 0.39033986441638396
0.9724345669015771 | [ 7.65 -2.15] | -0.36150413231637823
0.93198360517303 | [9.63 0.93] | -0.8067292012554866
0.8645805342873605 | [10.23  7.14] | -0.8721895171647527
0.7869342276660417 | [10.8 11.6] | -0.8569910605899346
0.7015831172862197 | [11.35 15.37] | -0.7770389513342058
0.610805799449502 | [11.75 18.76] | -0.6525979391401862
0.5162399121811415 | [11.89 21.71] | -0.5035408910900382
0.41890272866718004 | [11.71 24.17] | -0.33885826484656867
0.31964332329933787 | [11.22 26.16] | -0.16402567776818783
0.21926288587027198 | [10.44 27.71] | 0.015694881558828616
0.11847746220617217 | [ 9.41 28.85] | 0.19500643316753713
0.017877700466653525 | [ 8.17 29.61] | 0.36903741020006575
-0.08206945455893089 | [ 6.76 30.01] | 0.5335557051264351
-0.18099053300229906 | [ 5.22 30.1 ] | 0.6848698285726335
-0.2785792710675499 | [ 3.6  29.89] | 0.8196522728405516
-0.37461870921390766 | [ 1.92 29.4 ] | 0.9357643304112399
-0.46897006082321907 | [ 0.23 28.66] | 0.9667107911100996
-0.5501580712046442 | [-2.54 25.5 ] | 0.7513152776814824
-0.5926568755284574 | [-6.43 18.37] | 0.2873305605889512
-0.5836274348197519 | [-9.62 10.03] | -0.24775142298730213
-0.5264504379142283 | [-12.51   1.35] | -0.6769030116063106
-0.431122325270588 | [-15.01  -6.05] | -0.6978060446725525
-0.32658715846449604 | [-14.81  -9.54] | -0.4659047279706737
