-2.3, 4.1, -1.0, 0.7, -2.2, -4.2, -2.2, -5.0, 0.9, 5.6, -2.9, -2.2, 1.1, 6.0, -0.4, 0.6, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-0.71  1.67] | -0.04043562826118376
0.07792320745744075 | [-10.4  -24.82] | -0.05624088963834928
0.13748252668382394 | [-11.98 -29.79] | 0.023169063726026007
0.21313564758011622 | [-13.11 -33.14] | 0.15992250304284975
0.299108595187767 | [-13.61 -34.42] | 0.31984377004528475
0.39031347613343453 | [-13.66 -34.09] | 0.4742255594071229
0.48320078841316244 | [-13.43 -32.73] | 0.6094656035667646
0.5756630928244735 | [-13.05 -30.84] | 0.7224328314200227
0.666608357139078 | [-12.6  -28.72] | 0.8149026731966471
0.7555641451926165 | [-12.15 -26.56] | 0.8899301890666861
0.8423981066173312 | [-11.7  -24.43] | 0.9501777062301816
0.9271267800258234 | [-11.27 -22.34] | 0.9974348099696523
1.0098172454203045 | [-10.85 -20.29] | 1.032700631205809
1.0905429574557874 | [-10.43 -18.27] | 1.056478243111294
1.169367396042595 | [-10.   -16.25] | 1.069066000175831
1.2463414943028583 | [ -9.58 -14.23] | 1.0707735693854223
1.3215073924245386 | [ -9.15 -12.23] | 1.0620540323596026
1.3949046521498665 | [ -8.71 -10.24] | 1.043566220825437
1.466577048537327 | [-8.28 -8.29] | 1.01618602884867
1.5365791422531498 | [-7.85 -6.38] | 0.9809832420306542
1.6049824146019795 | [-7.43 -4.52] | 0.9391767472503311
1.6718810534080484 | [-7.02 -2.74] | 0.8920823047097359
1.7373976527083461 | [-6.63 -1.04] | 0.8410744039806899
1.8016889994816372 | [-6.27  0.55] | 0.9643108251231307
1.8699932559934411 | [-8.7 -3.9] | 1.0506935127978516
1.9416998170139794 | [-6.94  0.45] | 0.2937443952882535
1.969665501207332 | [-0.12 15.49] | 0.12072613195373091
1.9832628015447424 | [-0.75 14.48] | 0.2245391134652319
1.99280298038149 | [-1.14 13.85] | 0.25949687871840654
1.9979422853840345 | [-1.21 13.68] | 0.25863908374444206
1.9971149654367084 | [-1.1  13.61] | 0.2345597351935681
1.98968354069195 | [-0.91 13.51] | 0.18878743020478933
1.975377555283166 | [-0.64 13.42] | 0.12043718348058693
1.9541372393880931 | [-0.3  13.39] | 0.031419326630673185
1.9261762522339902 | [ 0.08 13.44] | -0.07739193138587278
1.8918084957705283 | [ 0.49 13.58] | -0.2053836782388503
1.8513574975253606 | [ 0.92 13.82] | -0.3727483921919984
1.8039866664359325 | [ 1.77 15.06] | -0.5904343472796405
1.7483866552877478 | [ 2.83 16.9 ] | -0.8239585858210271
1.6849102895782468 | [ 3.81 18.73] | -1.0568733267978025
1.6143501718004778 | [ 4.81 20.72] | -1.2895761828594319
1.5370866826870146 | [ 5.84 22.97] | -1.515057258169586
1.4534109887854618 | [ 6.91 25.45] | -1.7207172593734652
1.3637421801927416 | [ 7.96 28.07] | -1.8919781164590173
1.2687099573432004 | [ 8.94 30.67] | -2.016516309130497
1.169112825909987 | [ 9.8  33.13] | -2.087050735595907
1.0658104651826452 | [10.52 35.32] | -2.10188269766765
0.9596144343580346 | [11.09 37.21] | -2.0638346903348923
0.8512114128172928 | [11.51 38.77] | -1.9786208807265122
0.7411232801304832 | [11.82 40.03] | -1.8533206798317903
0.6296957787547884 | [12.03 41.04] | -1.6952218121187987
0.5171080337398029 | [12.18 41.84] | -1.5112451649080414
0.4034156838353852 | [12.28 42.44] | -1.3079713786200662
0.2886827940341809 | [12.31 42.79] | -1.0915772901034186
0.17312728682189435 | [12.25 42.77] | -0.8688283472926438
0.05721554889248259 | [12.07 42.27] | -0.6477178261761025
-0.05832307218878832 | [11.75 41.22] | -0.43703252841556467
-0.17258176112996215 | [11.29 39.63] | -0.24489469307985584
-0.284624699073508 | [10.71 37.6 ] | -0.07718846739598229
-0.39361828275211774 | [10.06 35.28] | 0.06309385883888421
-0.49888790752769946 | [ 9.37 32.8 ] | 0.17544238946370835
-0.5999094744747694 | [ 8.67 30.29] | 0.26104842397970696
-0.6962827317065744 | [ 7.97 27.79] | 0.3222686482981673
-0.7877199998849025 | [ 7.29 25.36] | 0.3624064212237046
-0.8740541690093885 | [ 6.64 23.02] | 0.3855907997701075
-0.9552549243325299 | [ 6.01 20.78] | 0.3965904036370356
-1.031442768993192 | [ 5.41 18.64] | 0.41701422833911833
-1.1036249595460588 | [ 5.44 18.03] | 0.5391187751154172
-1.176973459820404 | [ 5.22 16.76] | 0.5442537573924061
-1.2465134991565907 | [ 4.66 14.67] | 0.5468373677056653
-1.31236032653392 | [ 4.17 12.73] | 0.4834300772995889
-1.3699686134574163 | [-0.48  0.42] | -0.7428072776742739
-1.339269053547128 | [ -4.82 -10.52] | -0.9797812118918221
-1.2901784779122059 | [ -5.72 -13.08] | -1.0620818129793694
-1.2319003718834707 | [ -6.35 -15.05] | -1.0770733739266263
-1.1687060350898983 | [ -6.74 -16.39] | -1.0456515950310725
-1.1036001292259778 | [ -6.97 -17.24] | -0.9886585433058904
-1.0382921683852102 | [ -7.11 -17.75] | -0.920260544317978
-0.9735506765108742 | [ -7.22 -18.1 ] | -0.8483638380844052
-0.9095488940412852 | [ -7.33 -18.38] | -0.7765710036085388
-0.8461015177129113 | [ -7.46 -18.71] | -0.7060758056292924
-0.7828042623303255 | [ -7.63 -19.14] | -0.6371339099348036
-0.7191206310156276 | [ -7.86 -19.71] | -0.5694591178097583
-0.6544388992974157 | [ -8.14 -20.44] | -0.5026122401174152
-0.5881199303311987 | [ -8.49 -21.35] | -0.43596642581706757
-0.5195418544982942 | [ -8.91 -22.41] | -0.36851934275171827
-0.44814149001562575 | [ -9.38 -23.61] | -0.29884166647357335
-0.37345425155977596 | [ -9.9  -24.92] | -0.225130099143088
-0.2951512003532032 | [-10.46 -26.29] | -0.14541969793423595
-0.2130704623283172 | [-11.05 -27.69] | -0.057963020047135744
-0.1272385370257954 | [-11.66 -29.06] | 0.03829214737517765
-0.03787565273830661 | [-12.25 -30.32] | 0.14327067592978804
0.05462006597988393 | [-12.81 -31.4 ] | 0.2555568604536377
0.1497109753232105 | [-13.32 -32.26] | 0.3725151052969192
0.24677569675583147 | [-13.74 -32.82] | 0.490725182438561
0.345171044321732 | [-14.09 -33.08] | 0.6066232108003814
0.44428762465442856 | [-14.34 -33.05] | 0.7173261381170679
0.5435914806527294 | [-14.5  -32.73] | 0.8205763305302153
0.6426278370632827 | [-14.59 -32.17] | 0.9144600629379934
0.7410023957306123 | [-14.6 -31.4] | 0.9974146880922095
0.83836576992918 | [-14.54 -30.42] | 1.068206890081237
0.9344015596952072 | [-14.41 -29.27] | 1.1259026251055446
1.02881922603967 | [-14.21 -27.96] | 1.1699054719423723
1.1213515548830035 | [-13.96 -26.51] | 1.2000464229808843
1.2117564114615706 | [-13.65 -24.94] | 1.216593877907136
1.2998212031352872 | [-13.29 -23.27] | 1.2202268952871367
1.3853685229480766 | [-12.89 -21.53] | 1.2119794763635618
1.4682619088897768 | [-12.46 -19.74] | 1.1931607362974803
1.548410990831893 | [-11.99 -17.92] | 1.1652595834143034
1.6257755420924156 | [-11.52 -16.08] | 1.1298439573379357
1.7003681470070229 | [-11.03 -14.24] | 1.0884641581480852
1.772255370696324 | [-10.54 -12.43] | 1.0425678829734846
1.8415574876176017 | [-10.05 -10.64] | 0.9934318578168073
1.9084469920452052 | [-9.58 -8.9 ] | 0.9421119579917111
1.9731462681699474 | [-9.13 -7.21] | 0.8894109031517828
2.0359249310328607 | [-8.7  -5.57] | 0.8358602906924757
2.0970974593839955 | [-8.29 -3.98] | 0.7817119901479672
2.1570218366727203 | [-7.92 -2.44] | 0.7269326325906851
2.2161000204335255 | [-7.57 -0.95] | 0.26835202324742974
2.250084688281925 | [ 0.36 15.7 ] | -0.22284320620021494
2.252233926247049 | [ 0.44 16.47] | -0.049315940366106155
2.2472199220567948 | [-0.2  15.54] | 0.050914515303931054
2.23897203992329 | [-0.67 14.66] | 0.09943955769179574
2.226185524574638 | [-0.67 14.56] | 0.11434581073324741
2.20777372765175 | [-0.61 14.35] | 0.10953921688352879
2.1837799193764016 | [-0.49 14.11] | 0.07874215858695056
2.154189725416792 | [-0.29 13.91] | 0.02047904279656264
2.119081823818565 | [-0.04 13.79] | -0.06462735486592562
2.078612177655357 | [ 0.26 13.78] | -0.17524039918573892
2.032960245233204 | [ 0.61 13.88] | -0.30980704725492014
1.9822899460118872 | [ 1.   14.12] | -0.5050920664927404
1.924677329996697 | [ 2.11 15.99] | -0.7533075275354276
1.8589390278080242 | [ 3.15 17.85] | -1.0050077020796664
1.7860131268788122 | [ 4.19 19.86] | -1.2593683840614607
1.7064244005620768 | [ 5.27 22.13] | -1.509375405010123
1.6205763539022688 | [ 6.37 24.63] | -1.7424301050684408
1.5289744844461561 | [ 7.46 27.28] | -1.9439237647863847
1.43230371377056 | [ 8.49 29.94] | -2.101371080623935
1.3313821558794185 | [ 9.4  32.49] | -2.20707153032827
1.2270574111606196 | [10.18 34.83] | -2.2586257103114953
1.120107596961709 | [10.81 36.89] | -2.2579877489387754
1.0111754765531231 | [11.31 38.67] | -2.2100065356301766
0.9007362696397841 | [11.7  40.19] | -2.1210346167300633
0.7890902685691837 | [12.   41.48] | -1.9978228179465092
0.6763735358560062 | [12.24 42.59] | -1.8468056354838454
0.5626028139926647 | [12.43 43.52] | -1.673538645301416
0.4478107246159236 | [12.55 44.19] | -1.4825823606452586
0.33219236271684094 | [12.57 44.48] | -1.2787958968043316
0.21620231573296944 | [12.45 44.25] | -1.068437866540919
0.10057011913286276 | [12.17 43.43] | -0.8593782501554119
-0.013788018039047827 | [11.73 42.  ] | -0.6600805046167361
-0.1259237226033443 | [11.16 40.06] | -0.4779128833716013
-0.23499336176867827 | [10.49 37.78] | -0.3179033708222035
-0.3403170362273539 | [ 9.77 35.3 ] | -0.18251841502027139
-0.44136919745639447 | [ 9.02 32.74] | -0.07210852743750357
-0.5377503646003209 | [ 8.29 30.18] | 0.014595235763693024
-0.62917501960386 | [ 7.56 27.67] | 0.08017301906874617
-0.7154796354252173 | [ 6.85 25.23] | 0.12830251912315857
-0.7966392941690552 | [ 6.17 22.88] | 0.17707468845267726
-0.8735382961022531 | [ 6.21 22.34] | 0.30655897581154395
-0.951616143049783 | [ 5.94 20.98] | 0.33147663540576205
-1.0251881142890118 | [ 5.26 18.58] | 0.35026108064672073
-1.0941785227129408 | [ 4.66 16.38] | 0.3797747351910902
-1.1596257161159023 | [ 4.15 14.37] | 0.12892265631712774
-1.2008050352325217 | [-3.02 -4.65] | -0.8513704362515455
-1.1639341292700087 | [ -5.35 -10.83] | -1.0043292903153147
-1.1126242074716914 | [ -6.22 -13.39] | -1.0555937714123842
-1.0533118503597418 | [ -6.8  -15.21] | -1.0454819604120265
-0.98998312246322 | [ -7.15 -16.37] | -0.997193163635479
-0.9252454789099178 | [ -7.35 -17.04] | -0.9294179017011719
-0.8604984099278647 | [ -7.48 -17.42] | -0.8536864123425965
-0.7963096322784791 | [ -7.58 -17.65] | -0.7757986368366018
-0.7327329679742408 | [ -7.68 -17.85] | -0.6979181228132794
-0.6695128999537308 | [ -7.82 -18.12] | -0.6206402416054615
-0.6062043278359149 | [ -7.99 -18.5 ] | -0.544014321696316
-0.5422459835384873 | [ -8.22 -19.03] | -0.467635978685764
-0.47700866713950746 | [ -8.52 -19.74] | -0.3909176509309271
-0.40983674617817323 | [ -8.89 -20.63] | -0.3131395581730523
