-2.3, 4.6, -1.4, 0.7, -1.8, -4.7, -1.7, -5.4, 1.3, 5.3, -3.4, -2.5, 0.6, 6.0, -0.2, 0.2, -1.1, 0.7
parameter ends

state | action | reward
[0.09] | [-1.28  1.18] | 0.1414821722342951
0.12565328655253777 | [-12.15 -32.96] | 0.12252256010276208
0.19758624881493386 | [-13.32 -34.82] | 0.2113553510298412
0.2802704021605414 | [-14.14 -35.81] | 0.35166375806064676
0.369725595778779 | [-14.48 -35.47] | 0.5074507444132828
0.4624504827772782 | [-14.45 -34.1 ] | 0.6520162454844878
0.5559039447440931 | [-14.17 -32.1 ] | 0.7745826765176878
0.6485004101515387 | [-13.74 -29.77] | 0.873798362790103
0.7393820915727493 | [-13.25 -27.31] | 0.9521398561935807
0.8281731616381928 | [-12.74 -24.87] | 1.0126700623458509
0.9147636875262914 | [-12.22 -22.49] | 1.0578875314615637
0.9991611094393832 | [-11.72 -20.17] | 1.0894831743640472
1.0814161778066458 | [-11.22 -17.9 ] | 1.1085217641322795
1.1615895990322997 | [-10.73 -15.66] | 1.1157248438600844
1.2397396105813787 | [-10.25 -13.46] | 1.1117116812646504
1.3159200614371782 | [ -9.77 -11.29] | 1.0971622271543444
1.390183507832818 | [-9.29 -9.16] | 1.0729061025529922
1.4625864604819165 | [-8.82 -7.08] | 1.0399532088413121
1.5331953487029282 | [-8.37 -5.06] | 0.9994825110861476
1.6020925602660605 | [-7.93 -3.11] | 0.95280389702638
1.6693823777774082 | [-7.5  -1.25] | 0.901314992506652
1.7351969220430878 | [-7.1   0.52] | 1.0293580870791579
1.8051069933174413 | [-9.05 -4.81] | 1.1168345944287599
1.8783437111153887 | [-8.42 -2.44] | 0.8519397568808629
1.940076948763469 | [-3.   12.31] | 0.19963138481541665
1.9637731275550196 | [-1.41 15.98] | 0.18745372227056167
1.9806415290339983 | [-1.49 15.36] | 0.23206888077771035
1.9934545440759208 | [-1.44 15.05] | 0.25550334807005204
2.001146706549867 | [-1.3  14.86] | 0.2603888673826223
2.002958411608102 | [-1.08 14.66] | 0.24559196198146485
1.9983206908718874 | [-0.78 14.45] | 0.20767403402677323
1.9867740837156713 | [-0.41 14.3 ] | 0.1474571563532195
1.968203521966937 | [ 0.02 14.2 ] | 0.06666808178156593
1.9427905126090808 | [ 0.47 14.16] | -0.03407326015322218
1.9108423035266615 | [ 0.94 14.19] | -0.18609930155126425
1.8709799488413554 | [ 1.93 15.62] | -0.38735892035684166
1.822256538099635 | [ 2.91 17.14] | -0.5898444205556784
1.7659659752856627 | [ 3.76 18.43] | -0.7889648903538389
1.7032431858235748 | [ 4.58 19.75] | -0.9932721175214482
1.6345047211070125 | [ 5.45 21.27] | -1.2050368052093763
1.5597844491163673 | [ 6.39 23.11] | -1.4193839581662453
1.4790351972450155 | [ 7.4  25.26] | -1.625073116548276
1.3923550547360424 | [ 8.44 27.66] | -1.8070616064714173
1.300106908067709 | [ 9.45 30.14] | -1.9506163673555643
1.2029121092542363 | [10.38 32.56] | -2.0450007568955644
1.1015517870673974 | [11.19 34.76] | -2.0851666760063727
0.9968398546165874 | [11.85 36.68] | -2.071409565186644
0.8895180290504398 | [12.37 38.26] | -2.0079154984685625
0.7801909658091961 | [12.76 39.53] | -1.9010954945611531
0.6692980468205076 | [13.04 40.51] | -1.7581849648555297
0.5571128602181565 | [13.24 41.26] | -1.5863212582282966
0.4437696515354343 | [13.37 41.8 ] | -1.3923689604580387
0.32936666317839725 | [13.42 42.08] | -1.1827221529040637
0.214116395807189 | [13.38 42.02] | -0.9640364546485585
0.09844792930454091 | [13.21 41.51] | -0.7440264433462029
-0.01696188951946309 | [12.89 40.47] | -0.5313284617041245
-0.13125064590823057 | [12.42 38.89] | -0.3343176026889028
-0.2435017475496241 | [11.82 36.87] | -0.15955654038988382
-0.3528750112900861 | [11.12 34.54] | -0.010901346339295598
-0.4586753481829273 | [10.36 32.03] | 0.11035816289471859
-0.5603558344522055 | [ 9.57 29.46] | 0.20482210008899115
-0.657494791103473 | [ 8.78 26.91] | 0.2744063037590432
