-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.05] | [-0.59  4.53] | 0.028660937912675162
-0.02561596963368527 | [-4.32  1.87] | -0.050424813635466616
0.04764443276331205 | [-7.8  -2.11] | -0.05286495644055434
0.1376657342802642 | [-7.35 -5.82] | 0.09840258380611103
0.22934630688568927 | [-7.08 -8.43] | 0.30230527169442295
0.3247806046237444 | [ -6.61 -10.22] | 0.5249133531948219
0.4230104981505396 | [ -5.75 -11.07] | 0.7351125216911265
0.5222418153342614 | [ -4.5  -11.08] | 0.9159525071165338
0.6208649425605242 | [ -2.97 -10.46] | 1.0619685194200836
0.7177793389693506 | [-1.27 -9.43] | 1.1737538260811293
0.8123755844775554 | [ 0.5  -8.16] | 1.0598854054037141
0.8859426293135828 | [ 3.43 -5.87] | 0.6240006070294187
0.9194650574983628 | [ 6.13 -3.36] | 0.014745474566423203
0.9099978785923417 | [ 8.42 -0.4 ] | -0.5862446485871533
0.8619151285446875 | [10.16  3.65] | -0.8619037019881208
0.7925629006140761 | [10.78  8.63] | -0.876580438545347
0.7138148180864018 | [11.4  12.42] | -0.8324184598024045
0.6274594787076053 | [11.95 15.72] | -0.7263174128868511
0.535836516508153 | [12.31 18.7 ] | -0.5777314646838008
0.44061507654386306 | [12.4  21.29] | -0.40643914484292415
0.3427980990951965 | [12.2  23.48] | -0.2225912418312515
0.24315809730162533 | [11.69 25.27] | -0.03234383362133704
0.14240433682446688 | [10.91 26.66] | 0.15906365738226907
0.04118736896844617 | [ 9.89 27.69] | 0.3466540997942741
-0.05993004653515957 | [ 8.65 28.35] | 0.5258767702871893
-0.16048059377347926 | [ 7.24 28.68] | 0.6927434210569169
-0.2600763899841916 | [ 5.69 28.7 ] | 0.8437917619123881
-0.3583883858607881 | [ 4.04 28.42] | 0.975966842485715
-0.45516800182136485 | [ 2.33 27.87] | 1.0872242930810587
-0.5502520395507291 | [ 0.6  27.08] | 1.1352442586145668
-0.637825470727529 | [-1.63 24.97] | 0.9058010441982789
-0.6911083166354782 | [-5.47 18.07] | 0.3751930581960306
-0.6930285952806009 | [-8.48 10.34] | -0.2586778699107457
-0.6462035993282916 | [-11.16   2.  ] | -0.8204485777243661
-0.5583575685315375 | [-13.59  -5.49] | -0.9217311208202744
-0.4579620347289347 | [-13.62  -9.26] | -0.7103181529386783
-0.3604259612058695 | [-13.71 -11.69] | -0.5026095057593167
-0.2627177731913208 | [-13.79 -13.62] | -0.28422584063558126
-0.16356346269450386 | [-13.7  -15.14] | -0.05916192094826833
-0.06256987507841336 | [-13.28 -16.15] | 0.16859118604925516
0.03998587927974007 | [-12.49 -16.63] | 0.3949786769482771
0.14356080001428542 | [-11.37 -16.63] | 0.6158002918400015
0.24762738452961985 | [-10.01 -16.26] | 0.8271904131190783
0.35174333650014045 | [ -8.45 -15.58] | 1.025460144989884
0.4555244840276678 | [ -6.73 -14.65] | 1.2067211275120702
0.5586006713577764 | [ -4.88 -13.52] | 1.3662381564342518
0.660595627624063 | [ -2.93 -12.21] | 1.498027128952247
0.7611345979767157 | [ -0.92 -10.74] | 1.5892413260252762
0.8589445894199176 | [ 1.17 -9.08] | 1.4242307248857073
0.9320978599945436 | [ 4.14 -6.43] | 0.9521333844990486
0.9642995582679338 | [ 6.44 -3.95] | 0.34677674395724195
0.9566211299784493 | [ 8.33 -1.16] | -0.33278104039756856
0.9085581700671508 | [10.23  2.11] | -0.7306583106989597
0.8359575498843501 | [10.75  7.85] | -0.7758839334704924
0.7549657017636658 | [11.28 11.83] | -0.740744480843395
0.6678585002251413 | [11.76 15.17] | -0.6444860249813726
0.5766304574109479 | [12.07 18.13] | -0.511165096388156
0.4824837630523219 | [12.13 20.68] | -0.35980202210922213
0.3860428707901243 | [11.92 22.8 ] | -0.1979620187828593
0.287864446913697 | [11.42 24.51] | -0.029671541610747268
0.18857393575821382 | [10.66 25.82] | 0.14096788380169217
0.0888077857035256 | [ 9.67 26.75] | 0.3094294973548738
-0.010867395194210299 | [ 8.48 27.32] | 0.47137293857570417
-0.10999013228187798 | [ 7.13 27.58] | 0.623060648218037
-0.20819610662119586 | [ 5.66 27.54] | 0.7614270048234185
-0.30519386707604357 | [ 4.1  27.24] | 0.8840216690981012
-0.40077372877905604 | [ 2.49 26.71] | 0.9893727795970608
-0.4948093138972338 | [ 0.86 25.97] | 1.061448999570109
-0.5850261489574101 | [-0.97 24.62] | 0.8456623340569868
-0.6412443772345 | [-5.26 17.21] | 0.30240002375102853
-0.6422412252733329 | [-8.59  9.08] | -0.3275793054986789
-0.5923128568384752 | [-11.48   0.55] | -0.8009105402215896
-0.5047930710266503 | [-13.51  -6.36] | -0.8356298158347756
-0.40686795714734414 | [-13.57  -9.72] | -0.6289918414840601
-0.31030884340803017 | [-13.69 -12.06] | -0.42053258642535446
-0.2126765683196527 | [-13.78 -13.95] | -0.1996286211169995
-0.11305039019256569 | [-13.65 -15.41] | 0.028344739643346557
-0.011377132703280689 | [-13.16 -16.33] | 0.25858186947159456
0.09185346104302734 | [-12.29 -16.7 ] | 0.48644540938649716
0.1960368184138415 | [-11.1  -16.62] | 0.7078328319350146
0.3006646667554207 | [ -9.66 -16.17] | 0.9192192212932913
0.4053365633455334 | [ -8.04 -15.43] | 1.1171743008719996
0.509706522101423 | [ -6.27 -14.45] | 1.2978765123456832
0.6134318085160622 | [ -4.36 -13.28] | 1.4562475745768184
0.7161507910694321 | [ -2.37 -11.94] | 1.5856511389472907
0.8174788621677721 | [ -0.3  -10.45] | 1.611861947332995
0.9096130166479871 | [ 2.13 -8.42] | 1.3753092624763732
0.9734951159241387 | [ 4.76 -6.07] | 0.8821521042907319
0.9985241935962629 | [ 6.8  -3.72] | 0.2589769234929826
0.9844846410810699 | [ 8.52 -1.03] | -0.42185666937659244
0.9312358757038167 | [10.33  2.14] | -0.8081288164595527
0.8547687433122781 | [10.85  7.88] | -0.838622303230331
0.7710398593965138 | [11.38 11.84] | -0.7906356139995552
