-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.81  1.47] | 0.13840754705968955
0.03830745579389674 | [-10.79 -28.48] | 0.08933898716182971
0.10234715946769665 | [-12.35 -32.74] | 0.14488732731497506
0.18092148711679729 | [-13.42 -35.36] | 0.2632052412722042
0.2685219056406574 | [-13.89 -36.04] | 0.40828423591119567
0.3606064906264601 | [-13.93 -35.32] | 0.5508115386542979
0.4540905172289411 | [-13.7  -33.74] | 0.6770615424597412
0.5471455983562894 | [-13.32 -31.7 ] | 0.7833746164790849
0.6388012205549822 | [-12.88 -29.48] | 0.8706048921778733
0.7286063861108222 | [-12.42 -27.22] | 0.9407863828083751
0.8163898874629826 | [-11.95 -24.98] | 0.9958058963908838
0.9021021802002333 | [-11.48 -22.77] | 1.03704539273195
0.9857408158890487 | [-11.01 -20.59] | 1.065452322157402
1.0673191642485225 | [-10.53 -18.44] | 1.081742406381866
1.1468553794170655 | [-10.05 -16.3 ] | 1.0865843508747162
1.224370721123392 | [ -9.57 -14.19] | 1.0807256550549542
1.2998920432243415 | [ -9.09 -12.11] | 1.0650589290901804
1.3734559425340835 | [ -8.61 -10.07] | 1.0406403655094336
1.4451133725757748 | [-8.14 -8.08] | 1.0086739796176687
1.514934204550565 | [-7.68 -6.17] | 0.9704738859643887
1.5830115929646413 | [-7.24 -4.34] | 0.9274147859039569
1.6494662374756974 | [-6.81 -2.6 ] | 0.8808791541605082
1.7144508114803805 | [-6.41 -0.97] | 0.836414895588206
1.7782807647531693 | [-6.1  0.4] | 0.949843511808147
1.8457791909951833 | [-8.06 -3.88] | 1.0265177262124847
1.9162848155206766 | [-7.46 -2.01] | 0.5638546919343653
1.9611107463969406 | [6.98e-03 1.57e+01] | 0.1412597786511977
1.9638537756789922 | [ 0.4  16.36] | 0.17500025506971437
1.9620814411527494 | [ 0.3  15.76] | 0.2217882248999889
1.9575285537170164 | [-0.21 13.95] | 0.25502961231045024
1.949887835293511 | [ 0.43 14.61] | 0.13456724096600534
1.9318974448101667 | [ 0.88 14.7 ] | 0.021242147502028446
1.905270467977448 | [ 1.96 16.24] | -0.15666026990141285
1.8682618271302385 | [ 3.14 18.07] | -0.33424120293260207
1.822588350710259 | [ 4.01 19.27] | -0.4891505605050213
1.770618829703939 | [ 4.68 20.11] | -0.6328511406313845
1.7137370028365237 | [ 5.26 20.82] | -0.7761110589964028
1.6525273771041158 | [ 5.84 21.6 ] | -0.9274723652701499
1.586997820821687 | [ 6.49 22.62] | -1.0913827860135015
1.5168140551690432 | [ 7.25 23.97] | -1.2669737873753013
1.4415221790720905 | [ 8.13 25.71] | -1.4475450422164358
1.360749249363061 | [ 9.09 27.8 ] | -1.6209949995533242
1.2743658540982274 | [10.09 30.15] | -1.7722251111487108
1.1825666098982655 | [11.06 32.6 ] | -1.88686303298774
1.0858461711145233 | [11.94 34.97] | -1.9545647117782554
0.9848955586170063 | [12.68 37.13] | -1.970534900490885
0.8804728281927677 | [13.26 38.98] | -1.9351933119545133
0.7732937848624903 | [13.68 40.5 ] | -1.8527781664772054
0.6639621984764316 | [13.95 41.69] | -1.7297164349419156
0.5529392881712131 | [14.09 42.57] | -1.5732596994809764
0.44054572846092077 | [14.13 43.18] | -1.390750274213353
0.32701084390865864 | [14.08 43.52] | -1.1894721056145483
0.2126057474451424 | [13.93 43.51] | -0.9766778787928536
0.09775466458867962 | [13.65 43.08] | -0.760280455022821
-0.01692089194706099 | [13.24 42.14] | -0.5488601927910319
-0.13063432240699557 | [12.69 40.69] | -0.35079236081480125
-0.24253116764975396 | [12.02 38.79] | -0.17293403620900882
-0.35180072591093026 | [11.27 36.56] | -0.01970887671003499
-0.4577480312093691 | [10.47 34.13] | 0.10695071001027012
-0.5598111751478695 | [ 9.64 31.61] | 0.20708141662251334
-0.6575487010370066 | [ 8.82 29.08] | 0.28213204719207946
-0.7506276944955973 | [ 8.01 26.59] | 0.3346266604996528
-0.838825028587753 | [ 7.22 24.17] | 0.36797535161993583
-0.9220380355593765 | [ 6.46 21.84] | 0.3862880393984178
-1.000296438876708 | [ 5.74 19.61] | 0.39413106636222295
-1.0737699199836073 | [ 5.05 17.47] | 0.3962481685794787
-1.1427692612020037 | [ 4.4  15.43] | 0.39729552766469234
-1.2077413891360875 | [ 3.8  13.49] | 0.4016323929577768
-1.2692599105025435 | [ 3.23 11.62] | 0.41318872931336675
