-5.0, -5.1, -3.3, -5.5, -1.0, -6.0, -0.5, 3.1, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[0.04] | [ 5.32 -4.56] | -0.006765270410123211
0.00923047765356475 | [  5.64 -37.58] | -0.2208631646292603
-0.0740645275651703 | [  5.63 -55.49] | -0.4698738676909721
-0.176484319283715 | [  5.44 -60.01] | -0.602341592542352
-0.27988953386185234 | [  5.22 -59.23] | -0.6674831665653704
-0.3784408587083761 | [  4.97 -57.06] | -0.7149282151645204
-0.47006477109122435 | [  4.58 -54.41] | -0.7699881978200804
-0.5528928407780056 | [  3.99 -51.35] | -0.8454563583727789
-0.6249170779895673 | [  3.2 -47.9] | -0.9422563886940739
-0.6845527104643998 | [  2.28 -44.18] | -1.2683506137682043
-0.6559540763331283 | [1.12 5.45] | -0.27188714751405024
-0.6285183235276262 | [4.01 8.05] | 0.06269095588770426
-0.6210946784275099 | [6.14 9.25] | 0.3417205340568436
-0.6281998323851387 | [ 8.02 11.  ] | 0.597887381212873
-0.6476275321113654 | [ 9.87 12.67] | 0.8383722849770489
-0.6787543003244889 | [11.69 14.05] | 1.0575401550096237
-0.7209509070794629 | [13.42 15.07] | 1.2461764079422382
-0.7731599842035932 | [14.98 15.59] | 1.3947207793592218
-0.8338455317622899 | [16.29 15.48] | 1.4951171091940807
-0.901061137728046 | [17.28 14.64] | 1.5440824848609533
-0.9726074220860791 | [17.91 13.13] | 1.5462246202709253
-1.046287170806914 | [18.21 11.15] | 1.5132264085618703
-1.1202731724397328 | [18.27  8.96] | 1.4576761160822493
-1.193323640906988 | [18.19  6.75] | 1.3893524708057738
-1.2647527949690893 | [18.05  4.62] | 1.3149023045668278
-1.3342969680589785 | [17.88  2.56] | 1.2379802719765858
-1.4019690056711613 | [17.73  0.57] | 1.131100779113085
-1.4656044350891164 | [16.8  -2.19] | 0.928025742030215
-1.5161507156437029 | [13.4  -7.17] | 0.7102823625924188
-1.5499164022945366 | [ 10.97 -10.09] | 0.5540170190421939
-1.5705780076827653 | [  8.88 -12.4 ] | 0.42049179640068823
-1.579579708602601 | [  6.93 -14.25] | 0.2756729672820919
-1.577382190154826 | [  5.08 -15.5 ] | 0.10166165415281636
-1.5640517581648317 | [  3.3  -16.26] | -0.10261607310134943
-1.5398260805759547 | [  1.62 -16.76] | -0.3307337384369865
-1.5052743320381563 | [  0.06 -17.18] | -0.5802223703805753
-1.4608821000786223 | [ -1.37 -17.49] | -0.8896101214784703
-1.404095849351544 | [ -2.8  -14.63] | -1.2094417066196392
-1.3334633308395036 | [ -3.9  -12.42] | -1.4643179699651947
-1.2519854263352632 | [ -4.7  -10.58] | -1.648587990828358
-1.1621304874700837 | [-5.24 -8.91] | -1.7605824265266392
-1.0659052014952732 | [-5.56 -7.24] | -1.8029577626154663
-0.964914791627467 | [-5.71 -5.49] | -1.782002983926338
-0.8604050583347967 | [-5.72 -3.59] | -1.706259634904611
-0.7532981244460021 | [-5.63 -1.49] | -1.58510495219768
-0.6442271908549972 | [-5.47  0.84] | -1.2459376682475023
-0.536676509327758 | [-2.33 15.08] | -0.7984127672528964
-0.42914110440928926 | [-0.05 28.28] | -0.4381846172685626
-0.3297779658681139 | [ 2.94 33.  ] | -0.15747447541394372
-0.2615163104126357 | [ 6.78 27.55] | 0.02358442149351421
-0.2314591866423105 | [ 9.74 22.44] | 0.10032519154294015
-0.2324651748512924 | [12.11 16.97] | 0.14630116560320766
-0.2596205183711883 | [13.86 11.43] | 0.194793175239626
-0.30669891401016436 | [14.95  6.53] | 0.25735200508642675
-0.3674181458877213 | [15.53  2.5 ] | 0.33439566177709434
-0.4368822571724271 | [15.78 -0.7 ] | 0.515347050560849
-0.5232476506281022 | [ 13.36 -24.55] | 0.748733913402117
-0.6305063868166653 | [ 10.57 -43.99] | 0.7440877659479717
-0.7431767177244013 | [  7.88 -54.44] | 0.5236055397060811
-0.8474075992432791 | [  5.81 -57.45] | 0.23130520647509917
