-2.6, 1.9, -5.7, 2.8, -4.2, -3.2, -0.2, 2.9, 5.9, 6.0, 5.0, -2.1, 1.8, -1.5, 0.7, 2.3, -0.3, 4.7
parameter ends

state | action | reward
[-0.03] | [-0.86  4.78] | -0.039542422156152265
-0.004205298658022997 | [-6.09  4.26] | -0.08152687227160833
0.07608302128900896 | [-9.56  2.6 ] | -0.14013243543835668
0.1801985833944406 | [-10.46   1.19] | -0.19542383049544132
0.2878020296829322 | [-10.05   0.25] | -0.19204381585810107
0.3908958265497108 | [-8.85 -1.85] | -0.018645894227118945
0.49030526332135105 | [-7.57 -5.75] | 0.27696053361133666
0.5902626590875267 | [-6.6  -8.53] | 0.5889682250527248
0.6926257435222486 | [ -5.55 -10.64] | 0.8945236342785046
0.7972728944791175 | [ -4.19 -11.96] | 1.1738976143251347
0.9033744993373662 | [ -2.46 -12.51] | 1.0967454009606281
0.9792004508293385 | [  0.33 -10.22] | 0.601806815244834
0.9907709587187704 | [  1.86 -10.97] | 0.5959220394836923
0.9927373297550472 | [  3.57 -11.11] | 0.401796662592871
0.9755443277389131 | [  5.37 -10.56] | 0.07208103779735954
0.9351581053246015 | [ 7.33 -9.12] | -0.36886610863250374
0.867546932256242 | [ 9.53 -6.68] | -0.846895937045118
0.7711287520465375 | [11.95 -3.2 ] | -1.2371646131259975
0.6499396135338272 | [14.36  1.06] | -1.245376548407066
0.5264420739742871 | [13.72  9.42] | -0.968874711322576
0.41391125445040566 | [13.02 14.42] | -0.7037845282728151
0.30815263927652303 | [12.26 18.29] | -0.4533906264574788
0.20602328476243326 | [11.4  21.45] | -0.220223540944663
0.10534514209024116 | [10.4  23.96] | -0.0019027026979746287
0.005127668366504617 | [ 9.22 25.87] | 0.20278261974735967
-0.0947937134554773 | [ 7.88 27.23] | 0.39265896257428246
-0.19418266731256714 | [ 6.39 28.11] | 0.5654872752278224
-0.29266898461301505 | [ 4.8  28.57] | 0.7190586059777718
-0.3898751747667594 | [ 3.14 28.65] | 0.8517059360540825
-0.4854861476170513 | [ 1.44 28.41] | 0.9627783316568119
-0.5793039868274125 | [-0.26 27.88] | 0.899304785059013
-0.652357449765652 | [-3.72 24.49] | 0.5223080807859591
-0.6807499192577613 | [-7.37 18.79] | -0.0740331547070721
-0.6574560950034429 | [-10.33  11.51] | -0.6844577624776894
-0.5871877140608079 | [-12.9    3.95] | -1.1198657908106946
-0.48266222234451234 | [-14.92  -2.4 ] | -1.0750322085799253
-0.37345325061976853 | [-13.95  -7.11] | -0.7800179475003617
-0.27140551932273194 | [-13.44 -10.2 ] | -0.5277029533528039
-0.17099819871828742 | [-13.09 -12.8 ] | -0.28204536201560104
-0.06978830782533682 | [-12.65 -14.96] | -0.03713977601205544
0.032982505435508326 | [-11.9  -16.49] | 0.20666388528449736
0.13715331390870938 | [-10.82 -17.39] | 0.44654334747407765
0.24226978261719798 | [ -9.46 -17.75] | 0.6792478525262489
0.34789221580951035 | [ -7.89 -17.71] | 0.9017141051551639
0.4536523734312681 | [ -6.14 -17.34] | 1.110838799122098
0.5592259843978377 | [ -4.25 -16.74] | 1.303113536618286
0.6642957861037407 | [ -2.24 -15.94] | 1.4736693376992838
0.7685237927249124 | [ -0.12 -14.96] | 1.539151359602843
0.8624252517505929 | [  2.48 -13.53] | 1.3769106375934939
0.9285068335704694 | [  5.13 -12.26] | 0.9991092094495555
0.9586702167076597 | [  7.21 -10.86] | 0.47758396574477535
0.9524603775358905 | [ 8.95 -8.78] | -0.14161983493945718
0.9083579543374115 | [10.68 -6.  ] | -0.7404494861247395
0.8287815653273767 | [12.69 -2.5 ] | -1.2066885858952574
0.7205054011161061 | [14.91  1.64] | -1.2360016543517074
0.6066348798701899 | [14.6   9.08] | -0.9814072866253688
0.5000339180850588 | [14.31 13.92] | -0.7476520264586821
