-2.7, 2.1, -5.8, 3.0, -4.6, -2.9, 0.0, 2.6, 5.5, 6.0, 4.8, -2.0, 1.6, -1.4, 0.9, 1.2, -0.5, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.55  4.27] | -0.10078223523692657
-0.059506705195807814 | [-3.26  1.28] | -0.25687398291080976
0.006860499698721437 | [-5.92 -3.14] | -0.2868850927449453
0.0920717595901113 | [-5.75 -6.58] | -0.12981592383995696
0.18075908732784607 | [-5.59 -9.11] | 0.0811553770604718
0.2744121477379421 | [ -5.19 -10.86] | 0.3153131381128143
0.37165866362756583 | [ -4.39 -11.72] | 0.5417969824553179
0.47041078135974124 | [ -3.22 -11.79] | 0.742587507294333
0.5688730423278433 | [ -1.77 -11.27] | 0.9106833387584239
0.6658270154787638 | [ -0.15 -10.35] | 0.964302777673563
0.750256411036624 | [ 2.02 -8.28] | 0.7558815972213642
0.8012783069165701 | [ 4.48 -5.21] | 0.30440905077804176
0.8091759319294438 | [ 6.55 -1.85] | -0.26295989123934965
0.774217649214487 | [8.47 2.06] | -0.6260930205527448
0.7115919621772444 | [9.21 7.37] | -0.6819116213200374
0.637488198026393 | [ 9.8  11.13] | -0.6539205819951236
0.5543925434588319 | [10.29 14.28] | -0.5561276848245474
0.46510452888450293 | [10.59 17.03] | -0.41085953689199256
0.371787721750065 | [10.63 19.36] | -0.24236939735311802
0.27577528851245814 | [10.38 21.26] | -0.06444208702166176
0.17802504396987492 | [ 9.84 22.72] | 0.11486873388325347
0.07934154120039248 | [ 9.05 23.79] | 0.2897944119193767
-0.01958682399147204 | [ 8.04 24.48] | 0.45580051402203775
-0.11820058076939347 | [ 6.86 24.83] | 0.6094374689999852
-0.21606748328860897 | [ 5.54 24.88] | 0.7482482185159052
-0.31286014360052083 | [ 4.12 24.67] | 0.8706154743929055
-0.40834060757554186 | [ 2.64 24.24] | 0.975810501219651
-0.5023699485371924 | [ 1.13 23.61] | 1.0640171853803024
-0.5948739120267089 | [-0.39 22.84] | 0.9182505171305884
-0.6629607956648337 | [-3.41 17.31] | 0.40897698052133336
-0.6811691630552934 | [-6.33  9.6 ] | -0.2917682009425735
-0.6447740326318416 | [-8.74  1.36] | -0.9233724876252732
-0.5628962444113271 | [-10.82  -5.92] | -1.0448294446184732
-0.466230982875339 | [-11.09  -9.29] | -0.8330130296209259
-0.37082976801693185 | [-11.33 -11.62] | -0.6266522500307005
-0.27399986607418997 | [-11.49 -13.51] | -0.40630991372472575
-0.1748733029840661 | [-11.44 -15.01] | -0.1753134981067704
-0.07343931522060491 | [-11.03 -16.02] | 0.06088133039673105
0.02974629920321394 | [-10.24 -16.52] | 0.2966890844422452
0.1339867272361641 | [ -9.12 -16.57] | 0.5271016173447512
0.23868367134791021 | [ -7.76 -16.26] | 0.7479929367413015
0.34336435703428114 | [ -6.21 -15.65] | 0.9556591854125217
0.4476303442568889 | [ -4.51 -14.81] | 1.1462132890724002
0.551103810148736 | [ -2.69 -13.75] | 1.3144162177324767
0.6534058740461411 | [ -0.77 -12.51] | 1.4365984652695718
0.7516393044178067 | [  1.29 -10.87] | 1.345712255556087
0.8247581179603004 | [ 3.72 -7.7 ] | 0.9914522303446694
0.8581992872514848 | [ 5.63 -4.77] | 0.48707985309975665
0.8525937702927538 | [ 7.23 -1.45] | -0.11010544825815057
0.8068598760832618 | [8.85 2.37] | -0.5014925002409674
0.7353666215632876 | [9.53 7.83] | -0.5661851906609023
0.6546401055942317 | [10.07 11.54] | -0.5275223170084663
0.5677211111713169 | [10.49 14.61] | -0.4242538556167658
0.47679823921547954 | [10.72 17.24] | -0.2864999120294202
0.38311222693236063 | [10.68 19.44] | -0.13445311617953137
0.2873276810221419 | [10.35 21.19] | 0.02341004454341894
0.19004176970284178 | [ 9.76 22.53] | 0.18245084241699722
0.09189486360984206 | [ 8.93 23.47] | 0.33864447023719274
-0.0064979911333529865 | [ 7.91 24.06] | 0.4882552168797434
-0.10462077427883751 | [ 6.72 24.33] | 0.6281803259389452
-0.20207733012208212 | [ 5.41 24.33] | 0.756061834417795
-0.2985711537825518 | [ 4.01 24.09] | 0.8701853127676465
-0.3938784789924557 | [ 2.55 23.65] | 0.9695229814679646
-0.48785209396662776 | [ 1.07 23.04] | 1.0537672827267026
-0.5803989333960129 | [-0.42 22.29] | 0.8838455958880399
-0.6470363949873422 | [-3.56 16.42] | 0.33719345088164343
-0.661581280898539 | [-6.56  8.4 ] | -0.37945365641007717
-0.6204474613384308 | [-9.01  0.08] | -0.8641093163809643
-0.5417332353374652 | [-10.45  -6.12] | -0.8981102706756525
-0.45130063613140436 | [-10.87  -9.41] | -0.7298364967386214
-0.35834971957457196 | [-11.19 -11.82] | -0.5404210587319572
-0.26220997573306787 | [-11.38 -13.75] | -0.3275872085557658
-0.16300883310073083 | [-11.28 -15.19] | -0.10112768270790226
-0.06132939909244618 | [-10.78 -16.09] | 0.13097752790392603
0.04199073903928907 | [ -9.92 -16.47] | 0.3620031343466987
0.1461732498489472 | [ -8.75 -16.41] | 0.586603176268036
0.2506111036990176 | [ -7.34 -16.01] | 0.8005217394397667
0.35483574429199705 | [ -5.76 -15.33] | 0.999899379676527
0.4584472318128887 | [ -4.04 -14.42] | 1.180502695035627
0.5610622781682856 | [ -2.2  -13.31] | 1.3365584636578551
0.6623059890558577 | [ -0.28 -12.01] | 1.4056588497338984
0.7537844375465741 | [ 1.96 -9.81] | 1.2460870879515393
0.8158272361489867 | [ 4.33 -6.68] | 0.8413444202474945
0.8377865234863883 | [ 6.21 -3.53] | 0.2929208769934216
0.8192110537310994 | [7.85 0.07] | -0.23802886949095914
0.7653447148055746 | [8.99 4.91] | -0.4855433023388215
0.6925997349068651 | [9.58 9.38] | -0.5123442357841864
0.6111260514833451 | [10.08 12.78] | -0.4539978729701067
0.5237296214468252 | [10.45 15.69] | -0.34102415875480735
0.4324394143379236 | [10.58 18.16] | -0.20204039636237175
0.3383432362951595 | [10.43 20.17] | -0.05171011368808631
0.2421864866039175 | [ 9.99 21.74] | 0.1032373634726589
0.1446911965594884 | [ 9.3  22.89] | 0.2581528494174231
0.04656276218248792 | [ 8.38 23.65] | 0.4088653031320821
-0.051587673232004444 | [ 7.28 24.07] | 0.5518098134603779
-0.1492850071841936 | [ 6.03 24.2 ] | 0.6842354193161589
-0.24617987183732915 | [ 4.69 24.07] | 0.8041263674703407
-0.34201316217327515 | [ 3.27 23.73] | 0.9100913251954641
-0.4365981974066984 | [ 1.81 23.21] | 1.0014519333497158
-0.5298178445766855 | [ 0.34 22.53] | 0.9727754803337507
-0.6100058641935031 | [-1.98 19.39] | 0.5744911635878763
-0.6467979444139619 | [-5.43 11.34] | -0.12297676855435336
-0.6247437952309798 | [-8.12  2.9 ] | -0.788772234498975
-0.5528584332713189 | [-10.35  -4.77] | -0.9591171759315371
-0.4621574166293966 | [-10.74  -8.53] | -0.7830500941880384
-0.37003137790144686 | [-11.08 -11.15] | -0.5976296312825005
-0.27486649739841046 | [-11.31 -13.21] | -0.38812147482749326
-0.17651516883892 | [-11.32 -14.82] | -0.16217940677464182
-0.07539388591407764 | [-10.95 -15.9 ] | 0.07167118461109379
0.02769447739620033 | [-10.19 -16.44] | 0.306223411555557
0.13192101517639676 | [ -9.1  -16.51] | 0.5357176231892959
0.23662351162347825 | [ -7.75 -16.21] | 0.7557372346689777
0.34130320810397086 | [ -6.2  -15.61] | 0.9624983009491488
0.4455543131458711 | [ -4.5  -14.77] | 1.1520994190232177
0.5489990869811026 | [ -2.68 -13.72] | 1.319279849178509
0.6512612444951624 | [ -0.77 -12.48] | 1.4400312049544104
0.7493872716489378 | [  1.3  -10.83] | 1.3473236351689388
0.822286391684365 | [ 3.74 -7.65] | 0.9904963360206305
0.8553748021293094 | [ 5.66 -4.7 ] | 0.4834190365217466
0.8492722544037852 | [ 7.26 -1.36] | -0.11497223254025109
0.8029481110490456 | [8.89 2.48] | -0.503253640637162
0.7309836380598378 | [9.57 7.93] | -0.5642395689586234
0.6499341090429619 | [10.11 11.65] | -0.5232523372079246
0.5627667343766676 | [10.53 14.71] | -0.41815162949556534
0.4716414849695508 | [10.75 17.35] | -0.2788754412847466
0.37778018638707056 | [10.7  19.54] | -0.1254666850464381
0.2818392472952732 | [10.37 21.29] | 0.033646749383224595
0.18441392917924118 | [ 9.77 22.63] | 0.19380125265435771
0.08614421988730647 | [ 8.93 23.57] | 0.35092996323651104
-0.012355519428178446 | [ 7.89 24.16] | 0.5012630417349626
-0.1105698751853795 | [ 6.69 24.42] | 0.6416707120840744
-0.20810243940728065 | [ 5.37 24.41] | 0.7697702197659448
-0.30465535612753736 | [ 3.96 24.17] | 0.8838282075791637
-0.4000036460222107 | [ 2.5  23.72] | 0.9828192009357418
-0.49400068257166674 | [ 1.  23.1] | 1.0664638507617736
-0.5865544736218189 | [-0.49 22.34] | 0.8832831999011859
-0.6520047833249939 | [-3.71 16.22] | 0.32384644352824077
-0.6645863954265185 | [-6.66  8.22] | -0.39182261721053385
-0.621967136008461 | [-9.09 -0.07] | -0.8512269646315873
-0.5434148263717269 | [-10.42  -6.09] | -0.8713420116647772
-0.4538213483203474 | [-10.85  -9.39] | -0.7106688813624095
-0.3612057814133161 | [-11.19 -11.81] | -0.5246177237112523
-0.26519557469956934 | [-11.37 -13.74] | -0.31389651639801985
-0.16606222178042251 | [-11.25 -15.17] | -0.08926462032627155
-0.06446273310582959 | [-10.74 -16.04] | 0.14097229389373098
0.03873823436043218 | [ -9.86 -16.4 ] | 0.36996112369789497
0.14275437422301107 | [ -8.69 -16.33] | 0.592275843031496
0.24697372449210636 | [ -7.28 -15.91] | 0.8035785155427115
0.3509217541549579 | [ -5.69 -15.21] | 0.9999316128225656
0.45419161940852226 | [ -3.97 -14.29] | 1.1770064172769121
0.5563954676658147 | [ -2.13 -13.16] | 1.3290637506744396
0.6571613200825874 | [ -0.22 -11.86] | 1.3890230149543334
0.7473823035188237 | [ 2.05 -9.57] | 1.2161151556101457
0.8072977937871676 | [ 4.43 -6.39] | 0.7985752764061241
0.826612125893072 | [ 6.34 -3.16] | 0.2400799083855719
0.8047965667352148 | [8.03 0.55] | -0.24991841383738286
0.7502259631709114 | [8.92 5.78] | -0.4431845576471328
0.6793536166447971 | [9.47 9.88] | -0.46725138670677235
0.599272242504909 | [ 9.96 13.16] | -0.41002216096417005
0.5129344279410407 | [10.3  15.99] | -0.3024644711542959
0.4223700617721324 | [10.39 18.37] | -0.1708819839021422
0.3287338859641106 | [10.2  20.29] | -0.027787411566495154
0.23290575245120942 | [ 9.73 21.76] | 0.12048124646485549
0.1357188360489286 | [ 9.  22.8] | 0.26910996780632107
0.03793477654660499 | [ 8.06 23.47] | 0.4138355993120406
-0.05982478595229965 | [ 6.95 23.81] | 0.5511723478270346
-0.1570981736012942 | [ 5.71 23.88] | 0.6785163435771171
-0.25355580883149575 | [ 4.38 23.7 ] | 0.7939774650481346
-0.3489563683855816 | [ 2.98 23.33] | 0.8962634829723151
-0.44312836134020045 | [ 1.55 22.8 ] | 0.9847269777902505
-0.5359595417106965 | [ 0.1  22.12] | 0.9092156297266082
-0.6114222913670531 | [-2.5  18.06] | 0.45539601542844765
-0.6401035341432897 | [-5.85  9.89] | -0.2573805860702281
-0.6101084986119876 | [-8.49  1.4 ] | -0.8973136109842846
-0.532045923887852 | [-10.66  -5.99] | -1.0223218941788872
-0.43768625441570314 | [-10.96  -9.33] | -0.815874224596759
-0.3434388610684832 | [-11.24 -11.72] | -0.6122453583611047
-0.2469692279919907 | [-11.43 -13.65] | -0.39143586634938576
-0.14768338492675623 | [-11.4  -15.18] | -0.15786878629320011
-0.04581308603732413 | [-10.99 -16.21] | 0.0818230014643872
0.057922253103931495 | [-10.2 -16.7] | 0.32137080820062686
0.16276381126187853 | [ -9.07 -16.75] | 0.5557384987352054
0.2681180646831046 | [ -7.69 -16.44] | 0.7810974227079502
0.37354674965499146 | [ -6.13 -15.84] | 0.9940854838896068
