1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.45] | [0.55] | -0.03027622648056081
-0.44948554039001465 | [0.55] | -0.03030661702396742
-0.448934942483902 | [0.55] | -0.030367269761522042
-0.4481130540370941 | [0.55] | -0.030457920112426342
-0.4470246732234955 | [0.55] | -0.030578171202358197
-0.4456760883331299 | [0.55] | -0.030727499904566004
-0.4440751373767853 | [0.56] | -0.030905245288264018
-0.44223108887672424 | [0.56] | -0.03111061582156447
-0.4401545822620392 | [0.56] | -0.031342689176219185
-0.43785762786865234 | [0.56] | -0.031600404654545854
-0.43535345792770386 | [0.56] | -0.03188257174742013
-0.4326564371585846 | [0.57] | -0.03218787182975911
-0.42978206276893616 | [0.57] | -0.03251484959400495
-0.4267467260360718 | [0.57] | -0.03286193161103625
-0.4235677123069763 | [0.58] | -0.03322741822950128
-0.4202630817890167 | [0.58] | -0.03360948943367683
-0.4168514907360077 | [0.58] | -0.03400621838568165
-0.41335219144821167 | [0.59] | -0.03441556512786157
-0.4097847640514374 | [0.59] | -0.03483540247458174
-0.4061691462993622 | [0.59] | -0.03526350828068283
-0.402525395154953 | [0.6] | -0.03569759034347451
-0.39887362718582153 | [0.6] | -0.03613529160927307
-0.39523395895957947 | [0.6] | -0.03657419643957036
-0.391626238822937 | [0.61] | -0.03701186332887261
-0.38807010650634766 | [0.61] | -0.03744581945511527
-0.3845847547054291 | [0.62] | -0.03787359241409769
-0.38118892908096313 | [0.62] | -0.03829271414919653
-0.37790077924728394 | [0.62] | -0.03870074404611366
-0.3747377395629883 | [0.63] | -0.03909528943268015
-0.37171652913093567 | [0.63] | -0.03947401197672784
-0.36885300278663635 | [0.63] | -0.03983465320914457
-0.36616209149360657 | [0.63] | -0.04017504942597592
-0.36365780234336853 | [0.64] | -0.040493139251847145
-0.3613530397415161 | [0.64] | -0.04078699398474015
-0.3592596650123596 | [0.64] | -0.04105481768800737
-0.3573884069919586 | [0.64] | -0.04129496594683327
-0.3557488024234772 | [0.64] | -0.04150596055787839
-0.35434916615486145 | [0.65] | -0.041686499924492276
-0.35319656133651733 | [0.65] | -0.041835468826690564
-0.3522968292236328 | [0.65] | -0.04195193974337599
-0.3516544997692108 | [0.65] | -0.042035188766951226
-0.3512727916240692 | [0.65] | -0.04208469908872284
-0.3511536419391632 | [0.65] | -0.042100159636881164
-0.35129764676094055 | [0.65] | -0.04208147430978935
-0.35170406103134155 | [0.65] | -0.04202876244832546
-0.35237085819244385 | [0.65] | -0.04194235053183917
-0.35329470038414 | [0.65] | -0.041822774455123925
-0.3544709086418152 | [0.65] | -0.04167078077897238
-0.3558935523033142 | [0.64] | -0.041487311596444344
-0.35755541920661926 | [0.64] | -0.041273503939078277
-0.35944807529449463 | [0.64] | -0.041030676824392744
-0.3615618944168091 | [0.64] | -0.04076032146606537
-0.3638860285282135 | [0.64] | -0.040464098470160886
-0.3664085268974304 | [0.63] | -0.04014381547882842
-0.36911633610725403 | [0.63] | -0.03980141973667353
-0.3719954192638397 | [0.63] | -0.03943897534256005
-0.3750307261943817 | [0.62] | -0.03905865932011219
-0.3782063126564026 | [0.62] | -0.03866273896203474
-0.38150539994239807 | [0.62] | -0.038253557030041296
-0.3849104642868042 | [0.62] | -0.03783351369438748
-0.3884032964706421 | [0.61] | -0.03740505277679773
-0.3919651508331299 | [0.61] | -0.03697063778013785
-0.39557671546936035 | [0.6] | -0.03653275068828066
-0.3992183804512024 | [0.6] | -0.03609385543876762
-0.402870237827301 | [0.6] | -0.035656395287242404
-0.40651220083236694 | [0.59] | -0.035222776776084076
-0.41012412309646606 | [0.59] | -0.03479535501527131
-0.41368594765663147 | [0.59] | -0.03437641679753023
-0.41717779636383057 | [0.58] | -0.033968172105132054
-0.42058008909225464 | [0.58] | -0.03357274331563396
-0.423873633146286 | [0.58] | -0.03319215905840602
-0.42703983187675476 | [0.57] | -0.032828335425581744
-0.4300606846809387 | [0.57] | -0.032483082314636036
-0.4329189956188202 | [0.57] | -0.03215808655299677
-0.4355984330177307 | [0.56] | -0.0318549128812041
-0.43808361887931824 | [0.56] | -0.03157500193717633
-0.44036030769348145 | [0.56] | -0.031319658520493475
-0.44241535663604736 | [0.56] | -0.031090063451530627
-0.4442369043827057 | [0.56] | -0.030887261845011782
-0.4458144009113312 | [0.55] | -0.03071216782372668
-0.4471387267112732 | [0.55] | -0.03056555875024323
-0.4482021927833557 | [0.55] | -0.030448082004909695
-0.4489986300468445 | [0.55] | -0.030360250969025417
-0.449523389339447 | [0.55] | -0.030302449888433003
-0.4497734606266022 | [0.55] | -0.030274924463082532
-0.44974735379219055 | [0.55] | -0.03027779746586967
-0.4494452476501465 | [0.55] | -0.030311053533500856
-0.44886887073516846 | [0.55] | -0.030374552164472848
-0.4480215907096863 | [0.55] | -0.03046801643226651
-0.4469083249568939 | [0.55] | -0.030591040100198887
-0.4455355405807495 | [0.55] | -0.030743083675908167
-0.44391119480133057 | [0.56] | -0.030923475926728373
-0.4420447051525116 | [0.56] | -0.031131411104834774
-0.43994686007499695 | [0.56] | -0.031365951953985505
-0.437629759311676 | [0.56] | -0.031626028761184345
-0.43510672450065613 | [0.56] | -0.03191044127043776
-0.43239229917526245 | [0.57] | -0.03221785020355448
-0.4295019805431366 | [0.57] | -0.03254679902042037
-0.42645230889320374 | [0.57] | -0.0328956953973937
-0.4232606589794159 | [0.58] | -0.03326282674808576
-0.4199451208114624 | [0.58] | -0.03364636628704289
-0.4165244400501251 | [0.58] | -0.034044372905882005
-0.4130178391933441 | [0.59] | -0.03445480571052508
-0.40944501757621765 | [0.59] | -0.034875518726555386
-0.4058258831501007 | [0.59] | -0.03530428811343578
-0.4021805226802826 | [0.6] | -0.03573881274628201
-0.398529052734375 | [0.6] | -0.036176730040460826
-0.39489153027534485 | [0.61] | -0.03661562601325139
-0.3912878632545471 | [0.61] | -0.03705304654212149
-0.38773760199546814 | [0.61] | -0.03748652440102598
-0.3842599093914032 | [0.62] | -0.0379135859182683
-0.38087350130081177 | [0.62] | -0.0383317621391516
-0.3775964081287384 | [0.62] | -0.0387386231174248
-0.3744460642337799 | [0.63] | -0.03913177265526083
-0.3714390695095062 | [0.63] | -0.039508884333907535
-0.36859121918678284 | [0.63] | -0.03986770484880334
-0.3659173548221588 | [0.63] | -0.04020608009157281
-0.3634313642978668 | [0.64] | -0.040521962795967516
-0.36114609241485596 | [0.64] | -0.04081343152368078
