0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.87] | 1 | -0.5
4.160884434365582 | 2 | -0.5
2.8403486293870337 | 1 | -0.5
4.056226596222864 | 2 | -0.5
2.9701525912911104 | 1 | -0.5
4.222442125389866 | 2 | -0.5
3.093901106001335 | 1 | -0.5
5.085381492059693 | 2 | -0.5
3.6559167752304997 | 1 | -0.5
5.256831066505553 | 2 | -0.5
3.546564606247545 | 1 | -0.5
5.526008487298795 | 2 | -0.5
3.7956015493644824 | 1 | -0.5
6.29672115725848 | 2 | -0.5
4.197752746866341 | 1 | -0.5
6.931996480256087 | 2 | -0.5
4.419776244018121 | 1 | -0.5
6.887806395271208 | 2 | -0.5
4.728516015044586 | 1 | -0.5
7.306423120884571 | 2 | -0.5
4.535389389201646 | 1 | -0.5
7.321557553450593 | 2 | -0.5
4.733527792106941 | 1 | -0.5
7.236232616094934 | 2 | -0.5
5.014609846213565 | 1 | -0.5
8.018955924701258 | 2 | -0.5
4.969073501102558 | 1 | -0.5
7.784592438810153 | 2 | -0.5
5.428907581424518 | 1 | -0.5
8.144774085612188 | 2 | -0.5
5.316846765340006 | 1 | -0.5
8.105502920750894 | 2 | -0.5
5.203482941553176 | 1 | -0.5
8.346769183090434 | 2 | -0.5
5.244003444193193 | 1 | -0.5
8.1233751574054 | 2 | -0.5
5.538799215449529 | 1 | -0.5
8.599066801394054 | 2 | -0.5
5.8571920102014134 | 1 | -0.5
10.308803561857648 | 2 | -0.5
6.036406095280155 | 1 | -0.5
9.261608508483429 | 2 | -0.5
5.700463544486785 | 1 | -0.5
8.394714522752654 | 1 | -0.5
0.7694158538470787 | 0 | 5.0
0.7120565449899238 | 0 | 5.0
0.6832013048922033 | 1 | -0.5
0.6686428939183628 | 0 | 5.0
0.6501074910160604 | 0 | 5.0
0.6615123699560872 | 0 | 5.0
0.6659565968014542 | 0 | 5.0
0.6354176274534828 | 0 | 5.0
0.6463131672421556 | 0 | 5.0
0.6710511064666294 | 0 | 5.0
0.6987838937570025 | 0 | 5.0
0.7482393190349911 | 0 | 5.0
0.7271388347944442 | 0 | 5.0
0.7430496767804895 | 0 | 5.0
0.7689615597614737 | 0 | 5.0
0.7776615342636165 | 0 | 5.0
0.8034400986099477 | 0 | 5.0
0.7949153586543556 | 0 | 5.0
0.8181382354199563 | 0 | 5.0
0.8558080207164562 | 0 | 5.0
0.8415132761368707 | 0 | 5.0
0.8339948874533188 | 0 | 5.0
0.870448815414079 | 0 | 5.0
0.866311128990078 | 0 | 5.0
0.9063999368583091 | 0 | 5.0
0.9209827130701583 | 0 | 5.0
0.9496421115699185 | 0 | 5.0
0.9592482264884242 | 0 | 5.0
0.943121847976245 | 0 | 5.0
0.9551006558629794 | 0 | 5.0
0.9922324876463131 | 0 | 5.0
1.005582650767814 | 0 | 5.0
1.0095344046753416 | 0 | 5.0
1.0622679156398045 | 0 | 5.0
1.0349417881507672 | 0 | 5.0
1.0726934671856776 | 0 | 5.0
1.0841451128375563 | 0 | 5.0
1.0544964780744284 | 0 | 5.0
1.0757906794590684 | 0 | 5.0
1.017136570373368 | 0 | 5.0
1.013150118320882 | 0 | 5.0
1.0340229668860341 | 0 | 5.0
0.98257100755883 | 0 | 5.0
1.0394776231840388 | 0 | 5.0
1.0107398899188078 | 0 | 5.0
0.9948010314319122 | 0 | 5.0
1.0512490237427554 | 0 | 5.0
1.013957251702977 | 0 | 5.0
1.0271759210690796 | 0 | 5.0
0.9993814997507917 | 0 | 5.0
1.044361397737171 | 0 | 5.0
0.9945833987624746 | 0 | 5.0
1.0287125324569948 | 0 | 5.0
0.9969137931814982 | 0 | 5.0
1.011024185238754 | 0 | 5.0
0.9541177945939423 | 0 | 5.0
0.9325181993845244 | 0 | 5.0
0.9429067408436776 | 0 | 5.0
0.9102113758567073 | 0 | 5.0
0.915469740230568 | 0 | 5.0
0.8224892103057524 | 0 | 5.0
0.8201129717786767 | 0 | 5.0
0.8356328798200349 | 0 | 5.0
0.7891223800796959 | 0 | 5.0
0.8081951157447352 | 0 | 5.0
0.73608070353567 | 0 | 5.0
0.7507730796968712 | 0 | 5.0
0.7643147911373167 | 2 | -0.5
0.7321945941694669 | 1 | -0.5
0.7397335889296097 | 2 | -0.5
0.7674242411083492 | 0 | 5.0
0.6702187502638844 | 2 | -0.5
0.7343971639668205 | 0 | 5.0
0.5808740227364958 | 2 | -0.5
0.6247622800741555 | 2 | -0.5
0.7268565212832646 | 0 | 5.0
0.4528287115002486 | 0 | -200.0
Total reward: 119.5
