1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.53] | 2 | -0.5
6.7010837282812945 | 2 | -0.5
7.022690679699311 | 2 | -0.5
3.067325472351856 | 2 | -0.5
2.4607066279926815 | 2 | -0.5
2.0701094572622454 | 2 | -0.5
1.8358856539931716 | 2 | -0.5
1.7630528391724911 | 0 | 5.0
1.7831988133609054 | 0 | 5.0
1.796284356740784 | 0 | 5.0
1.8432037990406231 | 0 | 5.0
1.9007711210791436 | 2 | -0.5
1.8378962793389657 | 0 | 5.0
1.844025817874763 | 0 | 5.0
1.8560167052271437 | 0 | 5.0
1.874092363123849 | 0 | 5.0
1.8472318046590015 | 0 | 5.0
1.8503210873786506 | 2 | -0.5
1.9104153680613323 | 0 | 5.0
1.8557242201768116 | 0 | 5.0
1.8187203293011203 | 0 | 5.0
1.7692317572060297 | 0 | 5.0
1.692451355284288 | 0 | 5.0
1.6195159891858997 | 2 | -0.5
1.7628779292984114 | 0 | 5.0
1.6781403116474323 | 0 | 5.0
1.5186266084195454 | 2 | -0.5
1.7324326252395439 | 0 | 5.0
1.5451465950881174 | 2 | -0.5
1.8690913240000184 | 0 | 5.0
1.6478447891138515 | 0 | 5.0
1.3801954466224817 | 0 | 5.0
1.095142252833077 | 0 | 5.0
0.8730164723067236 | 2 | -0.5
1.2172097104733637 | 0 | 5.0
0.7403355335790787 | 0 | 5.0
0.7758815986869525 | 0 | 5.0
0.8287659529427709 | 0 | 5.0
0.9151963215223904 | 0 | 5.0
1.0345375035418896 | 0 | 5.0
1.0716278104702353 | 0 | 5.0
1.2040966415360632 | 0 | 5.0
1.3079132338048602 | 0 | 5.0
1.3968609756971282 | 2 | -0.5
1.3372155444702352 | 0 | 5.0
1.4150614304163203 | 0 | 5.0
1.4661192924148716 | 0 | 5.0
1.5189817806656332 | 0 | 5.0
1.5770728781639562 | 0 | 5.0
1.6427380835232672 | 0 | 5.0
1.693275175494592 | 0 | 5.0
1.7641642769226764 | 0 | 5.0
1.7618199712692113 | 0 | 5.0
1.8771443474654945 | 0 | 5.0
1.9075951080809088 | 0 | 5.0
1.9495652383165714 | 0 | 5.0
1.972847292579276 | 0 | 5.0
2.030955062853051 | 0 | 5.0
2.036436826295156 | 0 | 5.0
2.0822353207452906 | 0 | 5.0
2.061826565277002 | 0 | 5.0
2.1526366507818793 | 0 | 5.0
2.109767160872294 | 0 | 5.0
2.175177555996705 | 0 | 5.0
2.1715888559104606 | 0 | 5.0
2.152075858360626 | 0 | 5.0
2.1784954245321657 | 0 | 5.0
2.2105237978987504 | 0 | 5.0
2.2151394732659644 | 0 | 5.0
2.2172016034665414 | 0 | 5.0
2.2119529071012796 | 0 | 5.0
2.215778397861924 | 0 | 5.0
2.171596696528803 | 0 | 5.0
2.227318674059902 | 0 | 5.0
2.189828230410442 | 0 | 5.0
2.2401244064849513 | 0 | 5.0
2.243564638457259 | 0 | 5.0
2.2315588444471284 | 0 | 5.0
2.21866916374148 | 0 | 5.0
2.2405275572616894 | 0 | 5.0
2.2724240473232764 | 0 | 5.0
2.2612712513049456 | 0 | 5.0
2.279109476228893 | 0 | 5.0
2.2883020607099516 | 0 | 5.0
2.296556010583698 | 0 | 5.0
2.2742773751282654 | 0 | 5.0
2.3334094487958184 | 0 | 5.0
2.329823115688745 | 0 | 5.0
2.3504855240097817 | 0 | 5.0
2.323438668232805 | 0 | 5.0
2.306244698233063 | 0 | 5.0
2.321169324457987 | 0 | 5.0
2.3271625646264287 | 0 | 5.0
2.2811675654749046 | 0 | 5.0
2.3678472771138837 | 0 | 5.0
2.330181790837625 | 0 | 5.0
2.2935197109740333 | 0 | 5.0
2.2502555695041875 | 0 | 5.0
2.261399125024062 | 0 | 5.0
2.237318642537397 | 2 | -0.5
2.356877698854907 | 0 | 5.0
2.2555520278261385 | 0 | 5.0
2.2055200616432935 | 0 | 5.0
2.1524935555787326 | 2 | -0.5
2.2890824826572946 | 0 | 5.0
2.2374069176562528 | 0 | 5.0
2.184940532302203 | 0 | 5.0
2.035831853472751 | 0 | 5.0
1.9260153860376017 | 2 | -0.5
2.1373729906223686 | 0 | 5.0
2.005946337179699 | 0 | 5.0
1.8765402854887767 | 2 | -0.5
2.1938384273987057 | 0 | 5.0
2.035655357753816 | 0 | 5.0
1.7610427322051423 | 2 | -0.5
2.105120447816318 | 0 | 5.0
1.7415569708962617 | 0 | 5.0
1.4870068744215321 | 0 | 5.0
1.2099974225661336 | 0 | 5.0
0.8912744509172646 | 0 | 5.0
0.8420616492494286 | 0 | 5.0
1.00082593206384 | 2 | -0.5
0.9173211829328658 | 0 | 5.0
1.0106149710612504 | 0 | 5.0
1.1098633995753568 | 0 | 5.0
1.2069024700440112 | 0 | 5.0
1.3160790864401803 | 0 | 5.0
1.4534473390317688 | 2 | -0.5
1.350538754178502 | 0 | 5.0
1.4237499757663197 | 0 | 5.0
1.4582787262297519 | 0 | 5.0
1.5342501562498347 | 0 | 5.0
1.6004033736548975 | 0 | 5.0
1.6691059245240722 | 0 | 5.0
1.7163292039829312 | 0 | 5.0
1.7713709096071282 | 0 | 5.0
1.7895962367548324 | 0 | 5.0
1.8625986918669994 | 0 | 5.0
1.8677603619468937 | 0 | 5.0
1.9437606033778354 | 0 | 5.0
2.005157074258134 | 0 | 5.0
2.015723963151885 | 0 | 5.0
2.0809770243288446 | 2 | -0.5
2.070180010847025 | 0 | 5.0
2.0482429849533212 | 0 | 5.0
2.0576436483953953 | 0 | 5.0
2.040084404391586 | 0 | 5.0
2.0433333206597672 | 0 | 5.0
2.0679928300254815 | 0 | 5.0
2.0483921458749967 | 0 | 5.0
