0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.7351045548658439
0.9994576054591984 | [-0.4 -0.5] | -0.7386670212105508
0.9967901269800935 | [-0.4 -0.5] | -0.7432779677068304
0.9875338430685425 | [-0.4 -0.5] | -0.747123058755381
0.9647939648569076 | [-0.4 -0.5] | -0.7478211663976042
0.9195357249603336 | [-0.41 -0.5 ] | -0.7425730198942022
0.8413405611679938 | [-0.42 -0.5 ] | -0.7285220609710841
0.7196670907616568 | [-0.43 -0.5 ] | -0.7034372334167343
0.5458146811968392 | [-0.45 -0.5 ] | -0.6668677795883349
0.3157689451914256 | [-0.47 -0.5 ] | -0.6223141231596198
0.03400892497421357 | [-0.5 -0.5] | -0.5848388802335263
-0.28194473899823297 | [-0.53 -0.5 ] | -0.6094969180304105
-0.5971692573292459 | [-0.56 -0.5 ] | -0.6943330383477049
-0.8574165403025219 | [-0.59 -0.5 ] | -0.7372235651401331
-0.9936581504441514 | [-0.6 -0.5] | -0.7499701265992508
-0.9381149282782785 | [-0.59 -0.5 ] | -0.7446859803985544
-0.6539593688493278 | [-0.57 -0.5 ] | -0.7153438968983662
-0.17170232131401844 | [-0.52 -0.5 ] | -0.6641411418821088
0.389281902790537 | [-0.46 -0.5 ] | -0.6051781959821447
0.8412835654603487 | [-0.42 -0.5 ] | -0.5566448377867469
0.9986742305054682 | [-0.4 -0.5] | -0.5328929350190675
0.7686167937188463 | [-0.42 -0.5 ] | -0.5437663401488012
0.2125440857811515 | [-0.48 -0.5 ] | -0.5936511792632891
-0.453706902174468 | [-0.55 -0.5 ] | -0.6704394570767575
-0.9257494426481649 | [-0.59 -0.5 ] | -0.737005036573674
-0.9375518961688459 | [-0.59 -0.5 ] | -0.7487153552946587
-0.4261281159957884 | [-0.54 -0.5 ] | -0.692875356268898
0.3567099000280508 | [-0.46 -0.5 ] | -0.6064111128624912
0.9297075231910867 | [-0.41 -0.5 ] | -0.5422768506748099
0.891668434576725 | [-0.41 -0.5 ] | -0.5336559365959629
0.23619206997510325 | [-0.48 -0.5 ] | -0.5927420015327884
-0.5989482761123968 | [-0.56 -0.5 ] | -0.6927285444573581
-0.9997030548447113 | [-0.6 -0.5] | -0.7538441599100488
-0.6154063429646878 | [-0.56 -0.5 ] | -0.7139684602688539
0.2925483040389535 | [-0.47 -0.5 ] | -0.6111646375613563
0.9575965652228626 | [-0.4 -0.5] | -0.5360626768611618
0.7618730531028475 | [-0.42 -0.5 ] | -0.5429913050223278
-0.14321082183644251 | [-0.51 -0.5 ] | -0.6373295143874695
-0.9210516888149431 | [-0.59 -0.5 ] | -0.7410841062895871
-0.795764196790632 | [-0.58 -0.5 ] | -0.7347226275075844
0.15524407220724895 | [-0.48 -0.5 ] | -0.6246645692329537
0.9498730952302928 | [-0.41 -0.5 ] | -0.5353074933381491
0.7020817879385864 | [-0.43 -0.5 ] | -0.5484849647420313
-0.3365040500109731 | [-0.53 -0.5 ] | -0.66286700998279
-0.9959420543269568 | [-0.6 -0.5] | -0.7551222764922793
-0.4803735335883094 | [-0.55 -0.5 ] | -0.696973001383705
0.6297445573049203 | [-0.44 -0.5 ] | -0.5704371680413174
0.9528465139160022 | [-0.4 -0.5] | -0.5275866827478389
0.054959729641271673 | [-0.49 -0.5 ] | -0.6172318281788828
-0.9184792229898244 | [-0.59 -0.5 ] | -0.7432356063402292
Total reward: -32.87780276132225
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.7787432786781668
0.9983131371865269 | [-0.4 -0.5] | -0.7828822570776685
0.9999417711613373 | [-0.4 -0.5] | -0.7880830610559293
0.9977421807615938 | [-0.4 -0.5] | -0.7922249145339366
0.9846719766692231 | [-0.4 -0.5] | -0.7925196432210111
0.9514192420124482 | [-0.4 -0.5] | -0.7857058795507947
0.8870744402030092 | [-0.41 -0.5 ] | -0.7685121844409126
0.7802895625081605 | [-0.42 -0.5 ] | -0.7385507022325171
0.6211212467693737 | [-0.44 -0.5 ] | -0.6959318960076987
0.4037411994563876 | [-0.46 -0.5 ] | -0.6466530097073735
0.130121598526835 | [-0.49 -0.5 ] | -0.6129538352382248
-0.18543745619347357 | [-0.52 -0.5 ] | -0.6450489452881709
-0.5116721019920994 | [-0.55 -0.5 ] | -0.7302636030005819
-0.7975400561759278 | [-0.58 -0.5 ] | -0.7761278675540758
