2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -2.0, -5.5, -4.5, 2.5, 2.5, 3.5, -1.5, 2.5, 3.5
parameter ends

state | action | reward
[0.01] | [2.79 3.35] | -0.024604716390013687
-0.004043593270170304 | [12.97  6.36] | -0.022725244923486956
-0.05094669181611094 | [20.86  8.87] | 0.003505617332772
-0.11835736383735333 | [25.89 10.7 ] | 0.0625906399699611
-0.1981771498887154 | [28.61 11.94] | 0.14543151036941573
-0.28455525749739924 | [29.83 12.78] | 0.23877068749756658
-0.37387889488389725 | [30.17 13.38] | 0.3326034613954535
-0.46405130218099744 | [29.99 13.82] | 0.4209261077439206
-0.5538544575613412 | [29.49 14.17] | 0.5004642205039602
-0.6425523380796321 | [28.8  14.46] | 0.5695531303431612
-0.7296744425119112 | [27.97 14.7 ] | 0.6274919585174029
-0.8149041328341566 | [27.04 14.9 ] | 0.6742107360005988
-0.8980225052297607 | [26.04 15.07] | 0.7100925927046585
-0.9788806720679416 | [24.99 15.22] | 0.7358624111856613
-1.057386360230542 | [23.91 15.35] | 0.752500984486412
-1.1334975804872407 | [22.82 15.46] | 0.7611686937738938
-1.207219630710281 | [21.73 15.57] | 0.7631345640627127
-1.2786035216621163 | [20.65 15.67] | 0.7597116131949451
-1.3477449058134818 | [19.62 15.77] | 0.7522009989584861
-1.4147831613717463 | [18.63 15.88] | 0.7418473094692262
-1.4799006372427332 | [17.7  16.01] | 0.7298063903777287
-1.5433223022953246 | [16.84 16.17] | 0.7171259303090501
-1.6053162224711004 | [16.07 16.36] | 0.7047379684213062
-1.666195454841271 | [15.4 16.6] | 0.6934617079348331
-1.7263221423534343 | [14.84 16.9 ] | 0.411197918740179
-1.7694135469331167 | [-0.64  7.97] | -0.15002429557135605
-1.7607923128550582 | [-8.95  5.82] | -0.4070274122062609
-1.734536195488739 | [-13.63   1.68] | -0.7103766244650103
-1.6907450698483608 | [-17.49  -1.37] | -0.8830776464052958
-1.6360960637484672 | [-20.5   -2.22] | -0.9485068433330436
-1.5760299782278466 | [-22.4   -2.69] | -0.9769208443512354
-1.5130230936141502 | [-23.52  -2.99] | -0.9835019535173035
-1.4483960547759076 | [-24.22  -3.25] | -0.9803941580805657
-1.3826196192493916 | [-24.75  -3.54] | -0.9758400390973575
-1.315593679717462 | [-25.3   -3.92] | -0.9747685965276014
-1.2468439619248377 | [-26.    -4.41] | -0.9787970816320962
-1.1756866535902333 | [-26.9   -5.01] | -0.9859632011045467
-1.1013946583943366 | [-28.02  -5.69] | -0.9915298998703839
-1.0233338794618096 | [-29.31  -6.41] | -0.9884731851892583
-0.9410878970417443 | [-30.7  -7.1] | -0.9685915725564714
-0.854550290422495 | [-32.08  -7.71] | -0.9242778179457862
-0.763956738529676 | [-33.34  -8.17] | -0.8504438663074019
-0.6698421544791425 | [-34.37  -8.45] | -0.7458089466069459
-0.5729359338227883 | [-35.11  -8.54] | -0.6129611321360818
-0.47403508612788076 | [-35.53  -8.47] | -0.457301054318748
