-2.6, 2.1, -6.0, 5.0, -2.6, -2.8, 0.3, 5.3, 5.9, 5.6, 5.8, -1.5, 2.6, -1.4, 0.9, 0.4, -1.1, 4.4
parameter ends

state | action | reward
[0.03] | [-1.06  4.21] | 0.05842201152187632
0.06318038067186542 | [-7.33 -1.79] | 0.09222389928099976
0.1351399883914003 | [-7.19 -4.46] | 0.18801387750471651
0.2174718951802775 | [-6.69 -5.86] | 0.3359959803876007
0.3064582387277758 | [-5.77 -6.27] | 0.49641509976544357
0.39876883064961005 | [-4.53 -5.96] | 0.6432775011759101
0.4919134110015646 | [-3.09 -5.2 ] | 0.7664288183649448
0.584286087103205 | [-1.58 -4.2 ] | 0.8651193558236447
0.6749860135877743 | [-0.07 -3.1 ] | 0.79450635789665
0.749444289434083 | [ 2.71 -1.46] | 0.3602523660890828
0.7822338734281449 | [6.15 0.2 ] | -0.17973578008115276
0.7711800289824562 | [7.26 2.39] | -0.4614561457363039
0.7338781497568722 | [7.41 4.82] | -0.5816455355114861
0.6786186809295961 | [7.81 7.16] | -0.6328077833392243
0.6082758763552252 | [8.31 9.62] | -0.6011405236068554
0.5269071323057692 | [ 8.74 12.16] | -0.5043508574980983
0.4380683778359753 | [ 8.94 14.59] | -0.3666313800450065
0.3443996832089429 | [ 8.85 16.79] | -0.20602263280777658
0.24784403478230788 | [ 8.46 18.69] | -0.03551945636825128
0.1498326186565214 | [ 7.79 20.25] | 0.13544638807967202
0.0513986572805379 | [ 6.89 21.48] | 0.30022163478451136
-0.04673515286306612 | [ 5.82 22.37] | 0.4543669154676367
-0.1440746344537925 | [ 4.61 22.97] | 0.5950765230991527
-0.24028227983360903 | [ 3.32 23.29] | 0.7206577024264845
-0.3351459351922631 | [ 1.97 23.37] | 0.8304249683020621
-0.42855776561820663 | [ 0.62 23.25] | 0.8836999262981431
-0.5140881522685361 | [-1.59 21.4 ] | 0.6541868522654506
-0.5606863560505734 | [-6.97 12.34] | 0.1218702964060841
-0.5490722896347446 | [-11.03   2.63] | -0.46410066389396265
-0.4860117512368974 | [-14.17  -6.52] | -0.6715235293735867
-0.4007109044578238 | [-13.28  -8.95] | -0.5406242433575372
-0.31176556416335066 | [-12.9  -10.52] | -0.3746048995642989
-0.2186271868292939 | [-12.58 -11.48] | -0.1721809700234528
-0.12184682508356806 | [-12.11 -11.93] | 0.05084741765853806
-0.022134288664497237 | [-11.32 -11.93] | 0.28020125377823796
0.07959315095166787 | [-10.19 -11.54] | 0.5059844993898732
0.18241029288407393 | [ -8.76 -10.81] | 0.7211559457350588
0.2855438151463862 | [-7.11 -9.82] | 0.9206528368122515
0.38838665457675403 | [-5.3  -8.64] | 1.1004661031799778
0.4904436224421502 | [-3.39 -7.31] | 1.2568449258618928
0.5912800977204379 | [-1.4  -5.88] | 1.3856434100791457
0.6905249014145046 | [ 0.59 -4.38] | 1.3231230032578507
0.7684030768364577 | [ 4.11 -1.9 ] | 0.9679736950289689
0.8059619959398882 | [ 7.02 -0.02] | 0.44401128548818264
0.8035685000638998 | [8.04 1.85] | 0.013916528769599779
0.7715585484287841 | [7.76 4.02] | -0.21405234280405458
0.7201958846874523 | [7.8  6.08] | -0.32413003473487917
0.654500761257232 | [8.02 8.21] | -0.35474651377898797
0.5784072001112354 | [ 8.24 10.25] | -0.3378299735160336
0.49459382988561607 | [ 8.32 12.08] | -0.2896002257415736
0.4050700432007747 | [ 8.21 13.64] | -0.21652274196446517
0.31158761111493677 | [ 7.9  14.95] | -0.12373792536633371
0.215675669671588 | [ 7.38 16.01] | -0.017503056316016542
0.1185563545130887 | [ 6.7  16.86] | 0.09569475234263325
0.021115042488748122 | [ 5.88 17.52] | 0.21028926545630328
-0.0760489665029215 | [ 4.96 18.02] | 0.3220191455671887
-0.172535409845297 | [ 3.97 18.36] | 0.42776843056073166
-0.26806265800340123 | [ 2.92 18.57] | 0.5252855442419424
-0.3624119427377784 | [ 1.85 18.64] | 0.6130526110952726
-0.45539231167966787 | [ 0.76 18.6 ] | 0.6456955573647974
-0.5421442713311093 | [-0.95 17.18] | 0.272537476563422
-0.5867141422688072 | [-6.59  6.4 ] | -0.4357736909355943
-0.5669499171106603 | [-10.72  -3.94] | -0.7949259918335927
-0.5102763568037699 | [-11.05  -7.58] | -0.7900487581193711
-0.4385160129140165 | [-11.6  -10.42] | -0.7252235715688546
-0.35473571823598066 | [-12.03 -12.37] | -0.585995978980172
-0.2625176673139079 | [-12.2 -13.5] | -0.3902177258584065
-0.1646574350064029 | [-11.98 -14.  ] | -0.163107569466254
-0.06319189600219771 | [-11.36 -14.  ] | 0.07755873640689184
0.04040734472215654 | [-10.36 -13.6 ] | 0.32012499788329146
0.14511284771501257 | [ -9.06 -12.89] | 0.5570249882264106
0.25022048081777354 | [ -7.54 -11.94] | 0.7830677832670468
0.3552295987554842 | [ -5.84 -10.79] | 0.994127899466056
0.45974579176065794 | [-4.   -9.47] | 1.1862722253551214
0.5634129524221515 | [-2.05 -8.02] | 1.3546629766104168
0.6658847002603034 | [-0.03 -6.47] | 1.4126281123999989
0.7558094744489855 | [ 2.83 -4.21] | 1.2381599894482345
0.8145138554481179 | [ 5.87 -2.03] | 0.8388708165107054
0.8339690790106064 | [ 8.07 -0.41] | 0.28700979619842065
0.8142117544633015 | [9.21 1.35] | -0.1900167804942083
0.7642466751009159 | [8.78 3.83] | -0.4028937538631933
0.6974998664233412 | [8.75 6.21] | -0.4658575190636486
0.6197298651644538 | [8.87 8.59] | -0.4453965041857547
0.5345763372660484 | [ 8.93 10.81] | -0.3823062179855947
0.4442398830606107 | [ 8.84 12.72] | -0.29632018851656877
0.3502593715513555 | [ 8.54 14.29] | -0.19510190460522822
0.2539459518809692 | [ 8.05 15.55] | -0.08346608982130409
0.15641599366283404 | [ 7.38 16.54] | 0.03379234200126903
0.058527624791644285 | [ 6.57 17.3 ] | 0.152149774644175
-0.039122770185296155 | [ 5.66 17.87] | 0.26790498229026993
-0.136140361991675 | [ 4.67 18.29] | 0.37823398057472796
-0.23225554941620064 | [ 3.64 18.55] | 0.4810038495309946
-0.32726399347156077 | [ 2.57 18.69] | 0.5746672375970615
-0.4209882730026522 | [ 1.49 18.7 ] | 0.6581655834068999
-0.5132579670074072 | [ 0.39 18.6 ] | 0.6076798415591468
-0.5921174600250905 | [-2.19 15.17] | 0.1334779317928027
-0.6240968614676196 | [-7.38  4.29] | -0.6185269704588333
-0.5932384281680126 | [-11.14  -5.9 ] | -0.960509680326075
-0.5283941498673115 | [-11.33  -9.16] | -0.9210684065554358
-0.45108075961360644 | [-11.76 -11.67] | -0.829193986649767
-0.36385741384167664 | [-12.09 -13.36] | -0.6715788350473171
-0.26963204258337153 | [-12.19 -14.35] | -0.4650320220824537
-0.170591004886641 | [-11.95 -14.77] | -0.23144123390211527
-0.06838586269137226 | [-11.3  -14.73] | 0.014010002624364068
0.035734501287426765 | [-10.29 -14.32] | 0.2611856285211689
0.14087604697653439 | [ -8.99 -13.61] | 0.5033705600065913
0.24641914233906442 | [ -7.48 -12.66] | 0.7358549589876467
0.35191945150747805 | [ -5.79 -11.52] | 0.9547872717764858
0.45702265496757266 | [ -3.96 -10.2 ] | 1.1563912375267063
0.5614031361606898 | [-2.01 -8.74] | 1.3358663484753253
0.664732234697113 | [ 0.02 -7.17] | 1.4068303039065608
0.755440626339526 | [ 2.87 -4.86] | 1.2577388464727188
0.8156444173613069 | [ 5.8  -2.67] | 0.8972703048862122
0.8381345387796602 | [ 7.96 -1.01] | 0.38085830333807585
0.8216237488826071 | [9.69 0.64] | -0.16348847142910278
0.7708199616402455 | [9.58 3.19] | -0.43510914879601065
0.7011065152595969 | [9.39 5.8 ] | -0.502226078579055
0.6208606738832115 | [9.44 8.34] | -0.46941974272197806
0.5339543183739318 | [ 9.47 10.75] | -0.3860181414099643
0.442669703645644 | [ 9.35 12.85] | -0.28067021053704155
0.34835708689113754 | [ 9.03 14.6 ] | -0.16472966424114133
0.2520744805680294 | [ 8.5  15.99] | -0.04310468433457447
0.15474769807939434 | [ 7.8  17.08] | 0.08059670660583407
0.05712498221107065 | [ 6.95 17.9 ] | 0.20310504325538395
-0.040254690313523904 | [ 6.   18.51] | 0.32167947526117247
-0.13702912832926006 | [ 4.97 18.94] | 0.43414016636726915
-0.23295075812774763 | [ 3.89 19.21] | 0.5387318603235394
-0.32783147179234745 | [ 2.79 19.34] | 0.6340146598992037
-0.42150861194519906 | [ 1.66 19.34] | 0.7189200993228432
-0.5138310621320433 | [ 0.53 19.22] | 0.6985502265602308
-0.595558531434614 | [-1.76 16.52] | 0.24785433117817218
-0.6322037327936659 | [-7.08  5.59] | -0.5155818867607055
-0.605441341609337 | [-10.87  -4.74] | -0.8828226894303601
-0.5438406588783737 | [-11.01  -8.26] | -0.8650532662443429
-0.4689464245899926 | [-11.44 -10.98] | -0.7906820478927987
-0.3833645081848403 | [-11.79 -12.83] | -0.6455667880300189
-0.2902249091171319 | [-11.91 -13.93] | -0.44768906944821296
