-2.0, 1.8, -5.7, 4.9, -3.0, -2.8, 0.3, 5.1, 6.0, 5.6, 5.4, -1.9, 2.7, -2.0, 0.6, 0.8, -1.2, 4.6
parameter ends

state | action | reward
[-0.] | [-1.03  3.52] | -0.06357257560302301
0.033262894710079406 | [-9.58 -0.02] | -0.08079219771125458
0.11191735152433632 | [-11.67  -3.11] | -0.007351164765394026
0.2017410561770745 | [-9.99 -5.33] | 0.16484308779953
0.2945582317112622 | [-8.5  -6.59] | 0.37070698758082216
0.3901614476495792 | [-6.89 -7.1 ] | 0.5745090196361767
0.487012522190806 | [-5.1  -6.96] | 0.7531648941979232
0.5834717815290112 | [-3.18 -6.36] | 0.8984611685919427
0.6783432207662832 | [-1.22 -5.48] | 1.011032260805705
0.7709497277381335 | [ 0.71 -4.46] | 0.8590133285781941
0.8385446936647336 | [ 5.37 -3.99] | 0.3658003012892231
0.8613761472070615 | [ 9.19 -3.65] | -0.2715420861158839
0.8386702763094205 | [12.17 -2.88] | -0.9186784770200557
0.7732702597641177 | [14.85 -1.19] | -1.4187101830312832
0.6738152808725735 | [17.3   1.61] | -1.4317337124068445
0.5659266905998205 | [15.9   6.74] | -1.152420924968869
0.46330104221843565 | [15.13 10.54] | -0.9120673639597415
0.36248917895882815 | [14.59 13.9 ] | -0.6778167132890426
0.26170353900772936 | [14.07 17.05] | -0.44547819374768166
0.15992932586087108 | [13.35 19.95] | -0.21354895366649315
0.056894637086664035 | [12.35 22.56] | 0.017975977748444436
-0.04722717175080475 | [11.09 24.88] | 0.24743551134605252
-0.1521372371580649 | [ 9.61 26.91] | 0.4726147272552965
-0.2575427991181997 | [ 7.95 28.66] | 0.6911250155673637
-0.3631778149342413 | [ 6.14 30.14] | 0.9003417978953886
-0.4687891326202426 | [ 4.2  31.32] | 1.0972514195496965
-0.5741169221140718 | [ 2.12 32.21] | 1.278116754885088
-0.6788766466319509 | [-0.07 32.78] | 1.3520148774765621
-0.7711827698415006 | [-3.64 30.98] | 1.2316970371211209
-0.8339354620749809 | [-7.64 27.3 ] | 0.9338662085486298
-0.8611832785464539 | [-10.91  22.62] | 0.48613872484912823
-0.8521032724776356 | [-13.81  16.27] | -0.07701068188101767
-0.8043833067399991 | [-16.62   8.76] | -0.6365409825955203
-0.7201692355133827 | [-19.41   1.14] | -1.0669794748374515
-0.6071746001680346 | [-21.93  -5.48] | -1.0823866893620033
-0.49043199479855293 | [-19.55  -8.03] | -0.8055425124422926
-0.38284652445302597 | [-17.99  -9.24] | -0.5474608876537397
-0.27983406224052243 | [-16.73 -10.  ] | -0.29690079795097973
-0.1785308093549392 | [-15.55 -10.5 ] | -0.0551733339585464
-0.0772260630523742 | [-14.29 -10.73] | 0.17873226545795928
0.024648211398882448 | [-12.85 -10.66] | 0.4040175212786948
0.12698231057458217 | [-11.22 -10.3 ] | 0.617824974055831
0.22939728003053234 | [-9.42 -9.7 ] | 0.8165301539010881
0.3314532246313735 | [-7.48 -8.9 ] | 0.9964671304070104
0.43271954594123274 | [-5.44 -7.94] | 1.1541122334515825
0.5327865255485995 | [-3.32 -6.85] | 1.2859655271949484
0.6312951793770587 | [-1.2  -5.68] | 1.3892722953634598
0.7279643281913538 | [ 0.9  -4.46] | 1.2371324445297338
0.7983334527172559 | [ 5.96 -3.41] | 0.748818716785232
0.8230654680367906 | [ 9.75 -2.76] | 0.10805814740837484
0.8026930151074599 | [12.71 -1.88] | -0.5747232102399191
0.7386742722401605 | [15.34 -0.22] | -1.027250059288057
0.6448470108229576 | [16.27  3.38] | -1.0346978555373032
0.5441361193890242 | [14.97  8.08] | -0.8303003019193712
0.44540781912903094 | [14.21 11.8 ] | -0.623314281725794
0.34674164749106934 | [13.61 15.18] | -0.4086438982923348
0.2471008647598352 | [12.94 18.26] | -0.19210202462545262
0.14604796642024606 | [12.05 21.  ] | 0.024282367342364247
0.04375556455048162 | [10.91 23.37] | 0.23812643253098878
-0.05932128723328307 | [ 9.52 25.36] | 0.4462107610532494
-0.16268936243767584 | [ 7.92 27.  ] | 0.6451257560104463
-0.26590350353445735 | [ 6.16 28.28] | 0.8314657646260231
-0.36856428501580646 | [ 4.26 29.22] | 1.0016950301352012
-0.47028972408022673 | [ 2.25 29.82] | 1.1516669272380131
-0.5707122987499846 | [ 0.17 30.05] | 1.2122936685185428
-0.6591664330914346 | [-3.44 28.14] | 1.0524997665243703
-0.7145414352439206 | [-8.43 23.16] | 0.657624759616142
-0.7264849255597525 | [-12.46  16.71] | 0.11630917211720518
-0.6942899251910661 | [-16.03   8.85] | -0.44797442911817087
-0.6201621583346136 | [-19.29   0.91] | -0.8705570912318928
-0.5143276569972006 | [-21.73  -5.67] | -0.8725807136214276
-0.4036102754889376 | [-19.27  -7.82] | -0.6085979018331138
-0.30022365708040666 | [-17.79  -9.03] | -0.36672978108568655
-0.1994134441582678 | [-16.66  -9.89] | -0.1272202953955188
-0.09872141788382872 | [-15.58 -10.49] | 0.10978181765407621
0.002954843864105435 | [-14.32 -10.76] | 0.34282378676567554
0.10572328764216928 | [-12.81 -10.69] | 0.5690427542810673
0.20924159351707705 | [-11.07 -10.32] | 0.784899448435557
0.31306860597530795 | [-9.14 -9.71] | 0.9868656619551082
0.41678403518077417 | [-7.07 -8.89] | 1.1714176190914103
0.5199960577948894 | [-4.89 -7.9 ] | 1.3348048808810091
0.6223183248416364 | [-2.62 -6.8 ] | 1.472543882591571
0.723369868659934 | [-0.32 -5.6 ] | 1.5108493858792678
0.8147794233194005 | [ 2.9  -4.34] | 1.2826552475912898
0.8758802288811723 | [ 7.17 -3.71] | 0.7861398670460176
0.8953437735538329 | [10.26 -3.35] | 0.1457591938929175
0.8726560511936688 | [12.7  -2.76] | -0.5414005896003055
0.8083655782188056 | [15.01 -1.41] | -1.1145331525444024
0.7096062779762026 | [17.25  1.05] | -1.205798782657764
0.6018966630601981 | [15.56  6.49] | -0.9663154395289758
0.4994320212653277 | [14.62 10.45] | -0.7429696790532601
0.39896148353099764 | [13.93 13.93] | -0.5195856661250353
0.2986956307340859 | [13.26 17.1 ] | -0.2989862375926656
0.1975877352207402 | [12.43 19.94] | -0.08085513065006023
0.09541133955402303 | [11.37 22.42] | 0.13462490761706608
-0.00756894181093281 | [10.07 24.54] | 0.3453423251582233
-0.11092749896182598 | [ 8.56 26.31] | 0.5482674767825506
-0.21423626121421926 | [ 6.87 27.73] | 0.7401103456573035
-0.31710061793437727 | [ 5.03 28.81] | 0.9174243421336957
-0.4191448265023923 | [ 3.08 29.54] | 1.0763710824856716
-0.5199987246672652 | [ 1.03 29.92] | 1.2123105067873943
-0.6193235594944654 | [-1.05 29.94] | 1.149782421041049
-0.6921490247477109 | [-6.62 25.22] | 0.8260174294860161
-0.7201624681368629 | [-10.96  19.44] | 0.3392710398074
-0.7046582999816566 | [-14.68  12.  ] | -0.2284534534317068
-0.6455307755044878 | [-18.1    3.94] | -0.7181305371306569
-0.5497671825126874 | [-21.05  -3.33] | -0.8064811600891976
-0.4439043993881326 | [-18.89  -6.37] | -0.5910939996015487
-0.34273019091647455 | [-17.6   -8.01] | -0.3731646537422482
-0.24305303312966434 | [-16.56  -9.08] | -0.1458566554830422
-0.14319697220704236 | [-15.53  -9.78] | 0.08339927101259298
-0.042300901371992196 | [-14.34 -10.12] | 0.3099355258836566
0.05968688630586626 | [-12.91 -10.11] | 0.5298803986565681
0.1623838697040596 | [-11.25  -9.8 ] | 0.739125124735949
0.26529500831047037 | [-9.4  -9.22] | 0.9337403636451151
0.3679498036349139 | [-7.41 -8.43] | 1.1100585017183962
0.46992290322544344 | [-5.3  -7.48] | 1.2644987519391275
0.5708149319499135 | [-3.12 -6.41] | 1.3932689855061078
0.6702609752434182 | [-0.92 -5.25] | 1.484365391631184
0.7669300968668507 | [ 1.39 -4.03] | 1.3011044745439975
0.8360328655750381 | [ 6.37 -3.22] | 0.7843948316795322
0.85959190208309 | [ 9.9  -2.79] | 0.1280054225564369
0.8389127844527146 | [12.64 -2.14] | -0.5725893123056202
0.7750765959010644 | [15.1  -0.71] | -1.1080294246969007
0.6781598492945228 | [16.85  2.17] | -1.159881596002451
0.5732856344412974 | [15.26  7.31] | -0.9254697803386294
0.4726000328956434 | [14.38 11.18] | -0.7063144529511621
0.37306721364319717 | [13.74 14.64] | -0.48642926131705977
0.2730927454646312 | [13.09 17.8 ] | -0.26749234447471476
0.17190072101356826 | [12.25 20.63] | -0.049385771630048154
0.06948645721301842 | [11.16 23.09] | 0.1667979493834792
-0.03377247012562952 | [ 9.81 25.18] | 0.37844578194364764
-0.13741916743980223 | [ 8.25 26.92] | 0.5824302951613313
-0.24103102696074447 | [ 6.51 28.32] | 0.7754941362631103
-0.34422615062904494 | [ 4.64 29.38] | 0.9541740553603781
-0.44663588908291074 | [ 2.64 30.1 ] | 1.1143853526581946
-0.5478907921174552 | [ 0.56 30.46] | 1.2204467530200727
-0.6422754672532952 | [-2.33 29.55] | 1.1265224299864662
-0.7076219576851704 | [-7.45 24.97] | 0.791401180814586
-0.7301780951243563 | [-11.53  19.11] | 0.29802714661485313
-0.7099137238874476 | [-15.09  11.63] | -0.26113771372671823
-0.6470277602060412 | [-18.41   3.64] | -0.7322896267066454
-0.5487261379252564 | [-21.31  -3.5 ] | -0.8063184888913847
-0.4412698876758134 | [-19.14  -6.44] | -0.5842989010322932
-0.3391181134051368 | [-17.81  -8.  ] | -0.36232601412972554
-0.23889178394518223 | [-16.74  -9.01] | -0.13284473979649933
-0.13875221822720643 | [-15.68  -9.67] | 0.09736740999725337
-0.037714064599687604 | [-14.48 -10.  ] | 0.32425812455697944
0.06435715159217564 | [-13.04  -9.98] | 0.5443398722492945
0.1671275584812232 | [-11.38  -9.66] | 0.7537041463935613
0.27012791856191876 | [-9.53 -9.09] | 0.9485088413874213
