-2.3, 4.3, -2.1, 0.4, -2.2, -4.1, -2.4, -5.5, 0.7, 5.2, -3.0, -2.4, 1.1, 6.0, -0.1, 0.3, -0.9, 0.6
parameter ends

state | action | reward
[0.03] | [-0.61  0.8 ] | -0.08038396748213761
0.052957098740568455 | [ -7.68 -21.69] | -0.11546932797547826
0.10503519528024642 | [-10.05 -27.75] | -0.04717428260319846
0.17569154299982198 | [-11.67 -31.5 ] | 0.07787590660177665
0.25810884661120526 | [-12.55 -32.95] | 0.22945332785841477
0.3467493234136357 | [-12.87 -32.77] | 0.38099265210568867
0.437834800847851 | [-12.83 -31.58] | 0.5183762730778603
0.5290801953200531 | [-12.57 -29.87] | 0.6368007285202687
0.6192191778263406 | [-12.21 -27.91] | 0.7363466435827011
0.7076271731551617 | [-11.79 -25.88] | 0.8188788190049839
0.7940548241413262 | [-11.35 -23.85] | 0.8864726377283774
0.8784410385540039 | [-10.9  -21.84] | 0.9407218498791241
0.9608082314142696 | [-10.45 -19.86] | 0.9826273271793747
1.0412081871023768 | [ -9.99 -17.89] | 1.0127612967718602
1.119697021172575 | [ -9.53 -15.92] | 1.0314922149528583
1.196326412251501 | [ -9.06 -13.96] | 1.0391763507711016
1.2711434069111835 | [ -8.58 -12.  ] | 1.0362877599824012
1.344194327836631 | [ -8.1  -10.06] | 1.0234882134278673
1.4155303501407706 | [-7.62 -8.15] | 1.0016489656463543
1.4852135472339172 | [-7.15 -6.27] | 0.9718376245346532
1.5533229257066448 | [-6.68 -4.45] | 0.9352818991325037
1.6199603812637298 | [-6.23 -2.7 ] | 0.893325437603954
1.685256708374387 | [-5.8  -1.03] | 0.8473900709613083
1.7493776423551424 | [-5.39  0.54] | 0.9660931539634718
1.8173681531790513 | [-7.41 -4.33] | 0.9563388647845733
1.8832595077016367 | [-1.7   9.33] | 0.19015115267433652
1.9040675604781512 | [ 1.23 15.47] | 0.11529280943619244
1.9119216668709396 | [ 2.4  17.18] | -0.04468164583805266
1.902912541922836 | [ 4.55 21.54] | -0.2651852739091194
1.8775462992800207 | [ 6.3  25.01] | -0.44689564154515293
1.8397643786853246 | [ 7.53 27.48] | -0.5827091880753146
1.7935976762646055 | [ 8.33 29.12] | -0.6795501082404953
1.7421503684944482 | [ 8.83 30.22] | -0.7493434940842694
1.6874130561279406 | [ 9.15 31.04] | -0.8033428324615391
1.6304632111472774 | [ 9.41 31.79] | -0.8503400326524914
1.5717260155874928 | [ 9.65 32.59] | -0.8967400300354964
1.5111775645211805 | [ 9.93 33.54] | -0.9463167036379371
1.4485051081397897 | [10.28 34.68] | -1.0000496865458304
1.383242347773728 | [10.68 36.01] | -1.0565317627708608
1.3148794814817928 | [11.14 37.47] | -1.1120939077789547
1.2429630234537317 | [11.62 38.99] | -1.1611677141784396
1.167181619064045 | [12.08 40.47] | -1.1969874050035019
1.0874290387125383 | [12.49 41.77] | -1.2126422121198819
1.003835154350265 | [12.78 42.76] | -1.2023340944142273
0.9167587985560965 | [12.94 43.33] | -1.162550051205845
0.8267435767007478 | [12.93 43.4 ] | -1.09279531704152
0.7344464322421596 | [12.75 42.96] | -0.9956253061785425
0.6405556731172656 | [12.42 42.03] | -0.8759578737232712
0.5457169219082117 | [11.95 40.68] | -0.7399231931170267
0.45048103588918326 | [11.39 38.99] | -0.5936821119883163
0.3552808245401775 | [10.76 37.06] | -0.44266686219539647
0.2604401018466628 | [10.08 34.96] | -0.2913017042370941
0.16619552352285522 | [ 9.38 32.75] | -0.14308309291012813
0.07271711876744388 | [ 8.68 30.48] | -0.0005365917353958166
-0.019859972508140082 | [ 7.98 28.19] | 0.13448290825276865
-0.11141271620270424 | [ 7.29 25.88] | 0.26048118565435513
-0.20181877002074913 | [ 6.6  23.58] | 0.3761738940608093
-0.29095269952667485 | [ 5.93 21.28] | 0.480456833776358
-0.3786867104151106 | [ 5.28 19.01] | 0.5724708693069989
-0.4648926962938626 | [ 4.65 16.78] | 0.6516511337341352
-0.549446270619014 | [ 4.05 14.6 ] | 0.7177246229803834
-0.6322331246257064 | [ 3.47 12.48] | 0.7707508359744181
-0.7131546328516297 | [ 2.92 10.44] | 0.8111396366446866
-0.792132495481896 | [2.4 8.5] | 0.8396380206179942
-0.8691125774548414 | [1.92 6.65] | 0.8572931881684605
-0.944068062044657 | [1.48 4.92] | 0.8653994819400591
-1.0170020125638477 | [1.07 3.31] | 0.8654365183864562
-1.087949442338979 | [0.69 1.81] | 0.7977351568314666
-1.1530510364550637 | [-0.31 -1.48] | 0.7096994601051636
-1.2073159132278686 | [-1.15 -3.24] | 0.5476020970768334
-1.2438741826944146 | [-3.02 -8.06] | 0.29365990764886074
-1.259326402259618 | [ -4.49 -11.73] | 0.0631438303489586
-1.2560304876909882 | [ -5.81 -14.96] | -0.1513935723296788
-1.2358072456649463 | [ -6.91 -17.64] | -0.3243787152050546
-1.2020684300895017 | [ -7.74 -19.74] | -0.44628004892967277
-1.1584916495461208 | [ -8.34 -21.39] | -0.5246496899995875
-1.1078923951680346 | [ -8.82 -22.82] | -0.5725083893661078
-1.0519500203464223 | [ -9.25 -24.2 ] | -0.6009207276107682
-0.9914209645789596 | [ -9.69 -25.65] | -0.6163386051592598
-0.9264929126876154 | [-10.15 -27.2 ] | -0.620932013998893
-0.8570880132208266 | [-10.66 -28.85] | -0.6136062936350207
-0.7830955703903943 | [-11.19 -30.53] | -0.5913357318889831
-0.7045326327273383 | [-11.72 -32.16] | -0.5506806901695056
-0.6216310220898887 | [-12.23 -33.63] | -0.4891896673795448
-0.5348544916708599 | [-12.69 -34.84] | -0.4064197737466761
-0.44485626834014624 | [-13.07 -35.72] | -0.30430354634110235
-0.3523972556402563 | [-13.35 -36.21] | -0.18679059414559948
-0.2582519555776226 | [-13.54 -36.32] | -0.058963683507540054
-0.163127624086976 | [-13.63 -36.06] | 0.07399628417047527
-0.06761262523348369 | [-13.65 -35.51] | 0.20755773653230541
0.027840162856628253 | [-13.6 -34.7] | 0.3380703049075917
0.12289606930237927 | [-13.49 -33.7 ] | 0.4627949771690494
0.21731169816719131 | [-13.34 -32.54] | 0.5797214836526806
0.3109153864127701 | [-13.15 -31.27] | 0.687418529283841
0.40357518873593745 | [-12.93 -29.9 ] | 0.7848346412424874
0.49517352773001283 | [-12.68 -28.44] | 0.8711087520535401
0.5855942883398413 | [-12.39 -26.89] | 0.9455009159672086
0.6747181496000209 | [-12.07 -25.27] | 1.0074070122019962
0.762422898844032 | [-11.72 -23.57] | 1.056417644503366
0.8485860155157589 | [-11.33 -21.8 ] | 1.092386933214524
0.9330879215763971 | [-10.91 -19.98] | 1.1154646141148357
1.0158177878794277 | [-10.47 -18.13] | 1.126109727655084
1.0966794473320725 | [-10.01 -16.24] | 1.1250881721115733
1.1755963121251591 | [ -9.53 -14.36] | 1.1134433789379556
1.2525154408413532 | [ -9.04 -12.5 ] | 1.0924467105627904
1.327410879431461 | [ -8.54 -10.67] | 1.063534778431431
1.400286375489823 | [-8.06 -8.9 ] | 1.0282405332179443
1.4711775716711948 | [-7.58 -7.19] | 0.9881245016479002
1.5401538251680276 | [-7.11 -5.57] | 0.9447117553488497
1.6073198719823358 | [-6.67 -4.05] | 0.8994389576487204
1.6728176508098904 | [-6.26 -2.62] | 0.8536141799270023
1.736828719026568 | [-5.88 -1.3 ] | 0.8083902912381454
1.799577839495697 | [-5.53 -0.09] | 0.9892323298227597
1.8677849730222993 | [-9.   -8.63] | 1.3119909576039726
1.9460329965118381 | [-9.36 -9.23] | 0.710050974859108
1.9859694275474813 | [ 2.29 16.27] | -0.06526810609288092
1.973300122941982 | [ 4.55 20.81] | -0.26961633046682987
1.9448980497246526 | [ 6.2 24.1] | -0.4358281021880861
1.9048467804952824 | [ 7.35 26.39] | -0.5600008441151981
1.8571208902680534 | [ 8.06 27.86] | -0.6482623880590147
1.8047336035409969 | [ 8.49 28.77] | -0.7112326289588136
1.749611693657912 | [ 8.74 29.38] | -0.7590356820355565
1.6928133432165287 | [ 8.91 29.88] | -0.7996976505972474
1.6347860027059553 | [ 9.07 30.4 ] | -0.8392248428812428
1.575558811462039 | [ 9.25 31.03] | -0.8818027008813832
1.5148728675246745 | [ 9.49 31.83] | -0.9294111022254358
1.4522918440881765 | [ 9.79 32.81] | -0.9820037856395349
1.3872956821425153 | [10.16 33.97] | -1.037723449318599
1.3193632985043449 | [10.58 35.25] | -1.0930451904921317
1.2480478729319646 | [11.02 36.6 ] | -1.1431038543975047
1.1730408327240132 | [11.45 37.92] | -1.1822423688680126
1.0942182025398155 | [11.84 39.1 ] | -1.2047547066383324
1.0116636180740453 | [12.15 40.05] | -1.205737158424691
0.9256645421170382 | [12.35 40.68] | -1.1819008286166404
0.836681484783004 | [12.41 40.91] | -1.132151961034085
0.745294303677336 | [12.32 40.73] | -1.0577527366466237
0.6521347052230203 | [12.11 40.14] | -0.9619736181599535
0.5578183915872023 | [11.77 39.18] | -0.8493297984820505
0.4628912842188665 | [11.33 37.93] | -0.7246693191011452
0.36780006231504736 | [10.83 36.44] | -0.5924686176342778
0.2728892190988424 | [10.28 34.78] | -0.4566883829459499
0.17842031409545736 | [ 9.69 32.99] | -0.3206796631482385
0.08460262839454016 | [ 9.08 31.12] | -0.1871914311668254
-0.008381121557568136 | [ 8.46 29.17] | -0.05847263950123216
-0.10035753324771483 | [ 7.82 27.16] | 0.06366335065171506
-0.19115312275010607 | [ 7.19 25.11] | 0.17762924599616348
-0.2805955989577312 | [ 6.56 23.04] | 0.2820682442232041
-0.3685186519856902 | [ 5.93 20.96] | 0.37592178756120526
-0.4547672523459495 | [ 5.31 18.89] | 0.45848111642986517
-0.539202636310856 | [ 4.71 16.84] | 0.5294132832265104
-0.621706707738097 | [ 4.13 14.84] | 0.5887612005398657
-0.7021857999210326 | [ 3.57 12.89] | 0.6369211451376677
-0.7805738047688852 | [ 3.04 11.02] | 0.6746027099273905
-0.8568346917040847 | [2.53 9.22] | 0.7027767869826816
-0.9309644518058618 | [2.06 7.5 ] | 0.7226172960170759
-1.0029925315838946 | [1.61 5.88] | 0.73544218653006
-1.0729828686319107 | [1.2  4.35] | 0.7426587583200142
-1.1410347055730272 | [0.82 2.91] | 0.710271415099119
-1.205047695059311 | [0.1  0.51] | 0.5647351907333519
-1.2575856703916672 | [-1.42 -3.87] | 0.31409992192399205
-1.2895874841972637 | [-3.38 -8.73] | 0.05776489039426164
-1.3000573277948377 | [ -4.89 -12.41] | -0.17273675457486448
-1.2917985092007591 | [ -6.28 -15.79] | -0.3844908417133288
-1.2663380600589955 | [ -7.49 -18.8 ] | -0.5497201698667712
-1.2270296298708536 | [ -8.43 -21.27] | -0.6572933084214504
-1.1778368806018282 | [ -9.13 -23.27] | -0.7156913305957684
-1.1219415657466179 | [ -9.67 -24.99] | -0.7404429469876608
-1.061295288374885 | [-10.15 -26.62] | -0.7453405237962604
-0.9967654665622041 | [-10.63 -28.33] | -0.7393017241254235
-0.9284675272374366 | [-11.15 -30.21] | -0.7256287670068761
-0.8561341879310813 | [-11.74 -32.25] | -0.7030889994755781
-0.7794101769006893 | [-12.38 -34.42] | -0.6674675629831464
-0.6980671035961474 | [-13.05 -36.6 ] | -0.6132468368501075
-0.6121430848162271 | [-13.71 -38.64] | -0.5355444843463388
-0.5219934705221295 | [-14.31 -40.4 ] | -0.4318721340864154
-0.42825011222221426 | [-14.82 -41.74] | -0.3030812455298465
-0.33171381111634946 | [-15.22 -42.59] | -0.15315627074176355
-0.23322752373881347 | [-15.49 -42.91] | 0.011872537630768454
-0.13357584510428555 | [-15.64 -42.73] | 0.1852345354177004
-0.03343153160913631 | [-15.67 -42.07] | 0.36040047937459424
0.06665573600874664 | [-15.6 -41. ] | 0.5315779591200174
0.16624422883867437 | [-15.43 -39.56] | 0.6938314510932699
0.2649736321479889 | [-15.17 -37.81] | 0.8429884959207511
0.36254982508779904 | [-14.84 -35.79] | 0.9754734162218875
0.4587668161859874 | [-14.44 -33.61] | 1.0888036646127326
0.553487716032728 | [-14.01 -31.32] | 1.1820827657991233
0.6466210771066612 | [-13.54 -28.99] | 1.255795186753804
0.7381120440006061 | [-13.05 -26.66] | 1.3112834736325572
0.8279321007152992 | [-12.56 -24.34] | 1.3500676629758752
0.9160628835687289 | [-12.05 -22.04] | 1.3733375582861287
1.00247966607706 | [-11.52 -19.76] | 1.3818261954836546
1.0871418008084706 | [-10.99 -17.47] | 1.3759986149194299
1.1699926136030234 | [-10.43 -15.19] | 1.3563464137419006
1.250966331238632 | [ -9.86 -12.91] | 1.323621819556068
1.3299980766707815 | [ -9.28 -10.65] | 1.2789523964458578
1.40703398277689 | [-8.7  -8.44] | 1.2238492065122712
1.4820400401418188 | [-8.11 -6.29] | 1.160143490123522
1.555009347588043 | [-7.54 -4.23] | 1.0898839260247908
1.625967906431057 | [-6.98 -2.28] | 1.0152181587546225
1.694979263425964 | [-6.45 -0.45] | 1.0121457983673676
1.764398940961497 | [-6.99 -1.47] | 0.993652809819917
1.8339902221252937 | [-6.4   0.46] | 1.0799805596379088
1.9067568578812666 | [-8.3  -4.02] | 1.1349067044292918
1.9821620686064907 | [-7.55 -1.71] | 1.011496840130937
2.055199402977565 | [-5.86  2.65] | 0.36213316536898055
2.0842575413229674 | [ 0.78 15.97] | 0.16894369268891588
2.0877463164498935 | [ 2.17 18.46] | 0.0018846160624614583
2.075731900017574 | [ 4.12 22.14] | -0.19563608626337614
2.048573435810176 | [ 5.62 24.9 ] | -0.3581290516031778
2.010338192044508 | [ 6.66 26.79] | -0.48448582220166214
1.9647171340126468 | [ 7.34 28.04] | -0.5822038042360019
1.9143903651242384 | [ 7.79 28.9 ] | -0.6610046513063628
1.8610303680802016 | [ 8.1  29.58] | -0.7296588088011293
1.8055297966010821 | [ 8.36 30.22] | -0.7951855207964007
1.7482287122751694 | [ 8.63 30.94] | -0.8627604701811568
1.6890853377630757 | [ 8.93 31.8 ] | -0.9351905137591838
1.6278132460101025 | [ 9.29 32.83] | -1.013144929431415
1.563991826566067 | [ 9.7  34.03] | -1.0953356884656154
1.4971605207078595 | [10.17 35.36] | -1.1786400727627082
1.4269012441907993 | [10.67 36.76] | -1.2583746745477198
1.3529081318582958 | [11.17 38.17] | -1.3287696228016421
1.275040039679056 | [11.63 39.48] | -1.3836394495407003
1.1933508886292539 | [12.02 40.6 ] | -1.417203958333844
1.1080943048729595 | [12.3  41.43] | -1.4249566427175762
1.0197014452623498 | [12.46 41.91] | -1.4044130649110258
0.9287345023070455 | [12.47 41.98] | -1.3555303919166264
0.8358232455747812 | [12.33 41.64] | -1.2806296819263074
0.7415969390675134 | [12.06 40.92] | -1.1838055049903535
0.6466264020151313 | [11.69 39.88] | -1.0700173323033946
0.5513882805140486 | [11.23 38.58] | -0.9442083639696209
0.4562560736951511 | [10.71 37.09] | -0.8108817446475449
0.361515249681189 | [10.14 35.44] | -0.6739211172353304
0.2673914777419852 | [ 9.55 33.68] | -0.5365086034729177
0.17407732435327133 | [ 8.93 31.83] | -0.40121082814218445
0.08175168281537398 | [ 8.3 29.9] | -0.2700661728704557
-0.009408618103069179 | [ 7.66 27.92] | -0.14486967866325245
-0.09922857205343377 | [ 7.01 25.89] | -0.027215366191357365
-0.18753911863182549 | [ 6.37 23.83] | 0.0815631128822841
-0.27418218151265 | [ 5.73 21.77] | 0.18045072150984004
-0.35901559376329134 | [ 5.1  19.71] | 0.2687909781682982
-0.4419175365071385 | [ 4.48 17.68] | 0.3463024328478608
-0.5227903811398491 | [ 3.89 15.69] | 0.4130722409323186
-0.6015639139067359 | [ 3.32 13.76] | 0.4695301524188958
-0.6781979484053589 | [ 2.77 11.89] | 0.5164076077546575
-0.7526843498292413 | [ 2.26 10.1 ] | 0.5546873189777798
-0.825048525524403 | [1.77 8.4 ] | 0.5855489520816762
-0.8953504846951837 | [1.32 6.78] | 0.6103163781742756
-0.9636856339266138 | [0.89 5.25] | 0.6122040593826362
-1.028835001012478 | [0.25 3.1 ] | 0.49257049576306133
-1.0827031480233291 | [-1.6  -2.54] | 0.2558857112002967
-1.1150514884968246 | [-3.72 -7.94] | 0.019840296223504843
-1.1254491227601209 | [ -5.33 -12.  ] | -0.19392296238484236
-1.1169920490699352 | [ -6.81 -15.73] | -0.3897903378136879
-1.0911288744723402 | [ -8.13 -19.14] | -0.5385391605541725
-1.0510781786640253 | [ -9.19 -22.  ] | -0.6275070497548261
-1.0007940917822324 | [-10.   -24.35] | -0.6645905343051353
-0.9435071479177833 | [-10.64 -26.38] | -0.6653468752337979
-0.8812121117358768 | [-11.23 -28.31] | -0.6435927765051777
-0.8147938594182841 | [-11.82 -30.31] | -0.6080592182580287
-0.7443695850900675 | [-12.46 -32.48] | -0.5620093412737773
-0.6696812053618982 | [-13.16 -34.81] | -0.5044406764840945
-0.5904115210026988 | [-13.91 -37.22] | -0.4318129041331112
-0.5064099503048036 | [-14.67 -39.58] | -0.3399193623429859
-0.4178267555348692 | [-15.4  -41.72] | -0.22581834898367759
-0.3251403837161083 | [-16.04 -43.46] | -0.08928008462603643
-0.22908381006831727 | [-16.55 -44.68] | 0.066807600562456
-0.13051129696146035 | [-16.93 -45.31] | 0.2371338612841698
-0.03026629325882491 | [-17.16 -45.36] | 0.41521913191034215
0.07090497232837813 | [-17.25 -44.86] | 0.594542725339905
0.17238508042556946 | [-17.22 -43.87] | 0.7691878230674319
0.273677762289348 | [-17.07 -42.44] | 0.9340315345341134
0.37438087134667325 | [-16.82 -40.63] | 1.0846730521593284
0.47415414668939937 | [-16.46 -38.47] | 1.217320712619177
0.5727062574449086 | [-16.02 -36.05] | 1.3287414222940999
0.669819798497443 | [-15.51 -33.44] | 1.416742050145159
0.7653326574872491 | [-14.95 -30.72] | 1.480877651032252
0.8591257546021601 | [-14.35 -27.98] | 1.5224569341102216
0.9511274578384428 | [-13.74 -25.26] | 1.5439631238962392
1.0413112960176032 | [-13.12 -22.6 ] | 1.5480899175492926
1.1296786350647956 | [-12.5 -20. ] | 1.536942293431692
1.2162340319253273 | [-11.88 -17.46] | 1.511801244922834
1.3009663706533008 | [-11.26 -14.95] | 1.4733935374295861
1.383842787978889 | [-10.62 -12.48] | 1.4223367851470103
1.4648138413736125 | [ -9.98 -10.04] | 1.3594886371946335
1.5438244952428817 | [-9.33 -7.65] | 1.2861101867391804
1.6208262675430898 | [-8.69 -5.32] | 1.2038731044979039
1.695788140673222 | [-8.05 -3.08] | 1.1147713965321402
1.7687055507307807 | [-7.43 -0.95] | 1.0276993288699843
1.8398080029095634 | [-6.93  0.8 ] | 1.1878420380672854
1.9164593890920467 | [-9.82 -6.18] | 1.281800627443318
1.9971787952989453 | [-8.83 -3.14] | 1.1255391723549417
2.074597822178784 | [-7.92 -0.34] | 1.0528799040284773
2.151201215121246 | [-7.08  1.85] | 0.4169611191404117
2.186608978030721 | [-0.36 15.79] | 0.23880937187807705
2.2048239375036967 | [-0.38 15.25] | 0.3057873711915603
2.219260942658722 | [-0.42 14.67] | 0.3419527600710949
2.228237886212786 | [-0.23 14.44] | 0.34661528700895794
2.2304110429315345 | [ 0.08 14.29] | 0.3283583511903356
2.2251773981203753 | [ 0.45 14.1 ] | 0.28890714904218795
2.2123289093462097 | [ 0.87 13.92] | 0.19365159764850673
2.1899709055568137 | [ 1.91 15.02] | 0.03191263731000844
2.1563630650925734 | [ 3.11 16.56] | -0.14336883988061133
2.1130122722226803 | [ 4.01 17.58] | -0.30842643892168986
2.0623035798305414 | [ 4.73 18.34] | -0.47375925244570116
2.0056285438203685 | [ 5.39 19.06] | -0.6492500823436786
1.9435610204239548 | [ 6.08 19.95] | -0.8421627776734222
1.8761188383497511 | [ 6.86 21.14] | -1.0547058655358215
1.8030548918148868 | [ 7.75 22.73] | -1.2830058489799714
1.72411379723868 | [ 8.74 24.73] | -1.5169824461861794
1.639232482367185 | [ 9.78 27.07] | -1.741948453351783
1.54864928941757 | [10.81 29.63] | -1.9420211868065878
1.4528974265858676 | [11.76 32.24] | -2.103792184984539
1.352707688114344 | [12.57 34.75] | -2.2186320943194313
1.2488782466368462 | [13.23 37.06] | -2.283147904825907
1.1421619368896643 | [13.73 39.12] | -2.2983315814127914
1.0331931831616878 | [14.08 40.89] | -2.268169795685548
0.9224548048943304 | [14.29 42.39] | -2.1982479202397815
0.8102772985460027 | [14.4  43.65] | -2.0945524424004667
0.6968775695772137 | [14.41 44.65] | -1.9621950712955565
0.5824837482713685 | [14.3 45.3] | -1.8052096656687528
0.4674626244176201 | [14.07 45.51] | -1.6279700925573342
0.3523844149137051 | [13.67 45.16] | -1.4363272320852103
0.23801121072624884 | [13.12 44.21] | -1.237954131038474
0.12520886375468965 | [12.41 42.69] | -1.041523980501555
0.014826676164806336 | [11.59 40.7 ] | -0.8551546156757983
-0.09239308933275833 | [10.69 38.4 ] | -0.6850838294583423
-0.19584616164162186 | [ 9.76 35.91] | -0.5351670161624551
-0.295055971175896 | [ 8.82 33.35] | -0.4070388113972039
-0.3896573720427637 | [ 7.88 30.77] | -0.3004884878503132
-0.47939372908376776 | [ 6.96 28.23] | -0.21380013403451012
-0.5641264913448233 | [ 6.07 25.75] | -0.14404769637259246
-0.6438484514394903 | [ 5.21 23.35] | -0.0873973019274244
-0.7186935866074408 | [ 4.39 21.05] | -0.03942919302360589
-0.7889404223574376 | [ 3.62 18.85] | 0.004549181578136184
-0.8550087973599377 | [ 2.89 16.75] | 0.04923851708973844
-0.9174514757379325 | [ 2.21 14.73] | 0.09916177898575382
-0.9769428243812217 | [ 1.58 12.81] | 0.1585716547349931
-1.034267146732773 | [ 1.08 11.23] | -0.10504453566769927
-1.0627185351271176 | [-6.58 -8.7 ] | -0.9373024463276983
-1.018839903724189 | [ -8.39 -13.24] | -1.0332394248503824
-0.9634178002668333 | [ -9.26 -15.45] | -1.045256709156443
-0.9016681334970051 | [ -9.82 -16.94] | -1.0050911629265182
-0.8370908703713558 | [-10.14 -17.84] | -0.9351667345098572
-0.7718223600158919 | [-10.32 -18.33] | -0.8512292327472308
-0.7069243844970384 | [-10.42 -18.61] | -0.7620378762035857
-0.6427523562596311 | [-10.51 -18.81] | -0.6713834755595804
-0.5792319765206102 | [-10.61 -19.03] | -0.5800788396047849
-0.5160275196117701 | [-10.75 -19.34] | -0.4879055482436182
-0.45264136632220264 | [-10.94 -19.79] | -0.39444636742794126
-0.3884794777407732 | [-11.21 -20.42] | -0.29923932335539627
-0.32289972509279713 | [-11.54 -21.23] | -0.20205703083708693
-0.25525841900623675 | [-11.95 -22.21] | -0.10256839811880814
-0.18495357056466596 | [-12.42 -23.36] | -0.0001848631507400944
-0.11146676195516951 | [-12.95 -24.63] | 0.10593428883430804
-0.03440340460743875 | [-13.52 -26.  ] | 0.2167090104557673
0.04647116965404939 | [-14.12 -27.41] | 0.3327925501613733
0.1312042479435418 | [-14.73 -28.81] | 0.4541362771477613
0.2196431224186593 | [-15.32 -30.11] | 0.579626551114778
0.3114434936169067 | [-15.86 -31.25] | 0.7069694077985733
0.40610169931038065 | [-16.33 -32.14] | 0.8329185302094357
0.503007208614912 | [-16.7  -32.73] | 0.9537945456938874
0.6015051976273563 | [-16.97 -32.99] | 1.0661490110928866
0.7009565316035152 | [-17.13 -32.92] | 1.1675755241204089
0.8007878694488592 | [-17.18 -32.54] | 1.2565452624644016
0.9005061157203301 | [-17.14 -31.89] | 1.3318778773938424
0.9996823151315604 | [-17. -31.] | 1.3927691730075247
1.0979372927250015 | [-16.78 -29.89] | 1.4387473054826503
1.1949295842305645 | [-16.49 -28.59] | 1.4696504552192975
1.2903473845586697 | [-16.12 -27.14] | 1.4856093259618912
1.3839048808574412 | [-15.69 -25.55] | 1.4870840901491722
1.47534262306949 | [-15.2  -23.84] | 1.474890089667888
1.5644312094740898 | [-14.67 -22.05] | 1.450164824059767
1.6509767351916542 | [-14.09 -20.19] | 1.4143041953333133
1.7348267467107967 | [-13.47 -18.29] | 1.3688762827661416
1.8158758011895437 | [-12.84 -16.36] | 1.315522858389167
1.8940700101034758 | [-12.19 -14.43] | 1.2558598593610522
1.9694101756831524 | [-11.54 -12.52] | 1.1913866877086112
2.0419533304447075 | [-10.89 -10.63] | 1.1234113722315031
2.111812682028495 | [-10.25  -8.77] | 1.0529951389993013
2.179156151284721 | [-9.63 -6.97] | 0.9809164799871968
2.244203864105724 | [-9.04 -5.21] | 0.9076518603621793
2.307225106559636 | [-8.47 -3.5 ] | 0.8333679970138629
2.3685353729013103 | [-7.93 -1.85] | 0.7579191471510842
2.428494232593022 | [-7.43 -0.24] | 0.7660248933018617
2.4898659427467518 | [-8.06 -1.26] | 0.3565418243433336
2.524375269877902 | [ 0.78 17.07] | -0.1784823835504748
2.520041442169569 | [ 2.26 19.68] | -0.2593521641030647
2.5003989573847925 | [ 4.17 23.18] | -0.38955391648774235
