-2.5, 4.5, -1.7, 0.2, -1.6, -4.8, -1.8, -5.2, 1.3, 5.4, -3.1, -2.1, 0.8, 6.0, -0.5, 0.9, -1.1, 1.3
parameter ends

state | action | reward
[0.06] | [-1.11  1.77] | 0.0714245532036397
0.09015109248555028 | [-13.02 -28.84] | 0.03024466121025443
0.16175897736747716 | [-13.56 -31.66] | 0.11983406819091634
0.24402391308633503 | [-13.9  -33.47] | 0.2626075663861511
0.33305435524593996 | [-13.86 -33.88] | 0.4233010776351558
0.42544000760449807 | [-13.56 -33.11] | 0.575269835487983
0.5186626197911548 | [-13.11 -31.52] | 0.7066969611560119
0.6111063117311295 | [-12.58 -29.44] | 0.8151462090538409
0.7018736434701184 | [-12.03 -27.14] | 0.902369650773142
0.7905639353252143 | [-11.5  -24.77] | 0.9711450622860721
0.8770540707707772 | [-10.98 -22.41] | 1.0239462276042886
0.9613489519308549 | [-10.49 -20.08] | 1.0625131914691424
1.0435032342352606 | [-10.02 -17.78] | 1.0879532310633604
1.12358395875561 | [ -9.56 -15.5 ] | 1.1009991762787341
1.2016555400719904 | [ -9.1  -13.25] | 1.1022544506969125
1.2777765516589599 | [ -8.66 -11.02] | 1.0923708167174746
1.3520024087757985 | [-8.22 -8.82] | 1.0721535244683973
1.42439073445198 | [-7.79 -6.67] | 1.0426052957588758
1.4950077377352469 | [-7.38 -4.58] | 1.0049243045788823
1.5639348249055658 | [-6.97 -2.55] | 0.9604742347381761
1.6312752350547206 | [-6.59 -0.62] | 0.9569624328965511
1.6985916150496805 | [-6.96 -0.39] | 1.0104120267319814
1.7678805311932921 | [-7.59 -0.86] | 1.0162831268334689
1.8379361662694103 | [-7.25  0.64] | 0.81324816530348
1.8942620461844686 | [-1.83 14.3 ] | 0.20991200263611703
1.911385277349016 | [-1.08 16.82] | 0.23020250315741833
1.9239747994563186 | [-1.55 16.35] | 0.26974513201233113
1.9326362326631092 | [-1.72 16.38] | 0.27243551833755936
1.9356543105821313 | [-1.7 16.5] | 0.24922364854169446
1.9321560457421945 | [-1.55 16.58] | 0.20324196071487838
1.9217007793754264 | [-1.29 16.62] | 0.13540163730916396
1.9041595037212624 | [-0.95 16.66] | 0.045886377405941634
1.879608084467395 | [-0.56 16.76] | -0.06688408128721932
1.8481386538929694 | [-0.1  16.99] | -0.19820671030385686
1.810121778250742 | [ 0.38 17.31] | -0.34644288274768825
1.7659383533594768 | [ 0.89 17.73] | -0.5267692273503026
1.7150527873326527 | [ 1.72 18.97] | -0.7611218037143022
1.6557784378861669 | [ 2.92 21.18] | -1.0176957380200014
1.5879953091486974 | [ 4.08 23.39] | -1.266243251666965
1.5125878078279127 | [ 5.24 25.72] | -1.5016805642717186
1.4301798295242931 | [ 6.41 28.19] | -1.712897692264605
1.3414000768887488 | [ 7.57 30.72] | -1.8863318477118984
1.24700841275893 | [ 8.66 33.16] | -2.0103161522742607
1.147886343274454 | [ 9.64 35.4 ] | -2.0780506787633595
1.0449494535385355 | [10.49 37.34] | -2.0882640545982327
0.939049235441655 | [11.18 38.93] | -2.0441858740458296
0.8309022656973383 | [11.73 40.17] | -1.9519057311344803
0.721053250406639 | [12.16 41.09] | -1.8188285162944196
0.6098644917142848 | [12.48 41.74] | -1.6525034706217245
0.4975241752580032 | [12.73 42.18] | -1.4600025674030537
0.384079991705326 | [12.92 42.44] | -1.2481353934622568
0.26955611722729045 | [13.04 42.46] | -1.0233759766618424
0.15410668295491023 | [13.06 42.17] | -0.7927045113651833
0.03812665951594371 | [12.95 41.44] | -0.5643583823283727
-0.07770972214133405 | [12.68 40.21] | -0.34748334296804506
-0.19251363248871606 | [12.24 38.47] | -0.1506294409780517
-0.3053272791142629 | [11.66 36.3 ] | 0.020011894791983453
-0.4152723721772249 | [10.98 33.84] | 0.16142407527038877
-0.5216287658689096 | [10.23 31.23] | 0.2733246768079616
-0.6238364489367193 | [ 9.46 28.59] | 0.357207417937085
-0.7214666991535914 | [ 8.68 25.97] | 0.4156570041064281
-0.8142045293435586 | [ 7.91 23.44] | 0.4520949689612068
-0.9018529586749523 | [ 7.16 21.  ] | 0.47070075749203943
-0.9843491569808591 | [ 6.43 18.68] | 0.47627950151574827
-1.0617804160676911 | [ 5.89 16.77] | 0.611171883933129
-1.1403071943378 | [ 6.14 16.35] | 0.6259845910130585
-1.2152823776962043 | [ 5.38 14.05] | 0.606677296173223
-1.2853849736541931 | [ 4.7 11.9] | 0.6007807466696217
-1.3516478819774767 | [4.12 9.92] | 0.5328581239676359
-1.4099019980486256 | [-0.49 -1.24] | -0.6725317503438272
-1.3829936870280648 | [ -4.78 -11.44] | -0.9245763664364258
-1.3365867817681398 | [ -5.7  -14.03] | -1.0229339854704664
-1.2803817262105812 | [ -6.32 -15.96] | -1.0532326864089077
-1.2187686716843726 | [ -6.69 -17.21] | -1.0366218939313865
-1.1548547179908197 | [ -6.91 -17.93] | -0.9937633558285611
-1.0904329474104097 | [ -7.04 -18.29] | -0.9390054037964769
-1.026330510862527 | [ -7.14 -18.46] | -0.88057833762933
-0.9627599587910826 | [ -7.23 -18.56] | -0.8224588907218249
-0.8995624353657266 | [ -7.35 -18.68] | -0.766363912692821
-0.8363517771596046 | [ -7.51 -18.87] | -0.713083378918694
