-1.8, 2.1, -5.7, 4.5, -2.9, -2.5, 0.1, 4.7, 6.0, 6.0, 5.7, -1.9, 2.5, -1.7, 1.3, 0.5, -0.8, 4.1
parameter ends

state | action | reward
[-0.02] | [-0.54  4.22] | -0.019629865459975925
0.008046769176587403 | [-3.97  0.4 ] | -0.015470343972843244
0.07617377414117601 | [-6.97 -4.5 ] | 0.03909801890056963
0.16363731311051724 | [-6.99 -6.52] | 0.19517244863336303
0.25570469751787633 | [-6.82 -7.6 ] | 0.39573126412949744
0.35149922379803133 | [-6.31 -7.93] | 0.6022893166883003
0.44915832339538087 | [-5.39 -7.62] | 0.7870146394536213
0.5468571717754257 | [-4.1  -6.87] | 0.9381634554128522
0.6432534017578427 | [-2.59 -5.84] | 1.0547250836091926
0.7375495033497965 | [-0.97 -4.68] | 1.136331534234441
0.8289886065704778 | [ 0.69 -3.46] | 0.9156661946580843
0.8944791034258031 | [ 3.51 -1.87] | 0.32230094156604416
0.9137428632896131 | [ 5.7  -0.65] | -0.37001878153429685
0.8878678385353708 | [7.26 1.  ] | -0.7729862806519529
0.8337331870139189 | [7.94 4.24] | -0.8626899465534599
0.7659150625362476 | [8.65 7.  ] | -0.8815938894869769
0.6867926331584739 | [9.36 9.7 ] | -0.8224645772980792
0.5996246846704741 | [ 9.97 12.39] | -0.7036100204037417
0.5071436536195563 | [10.32 14.92] | -0.5503444939281543
0.41119797834689487 | [10.35 17.2 ] | -0.37839476037556435
0.31312349027082176 | [10.04 19.17] | -0.1977335727782144
0.2139576134874925 | [ 9.44 20.81] | -0.015702360836137533
0.11451388812952479 | [ 8.59 22.12] | 0.16190600581027323
0.015414627070192574 | [ 7.52 23.1 ] | 0.33058159086408223
-0.08287331312440943 | [ 6.3  23.77] | 0.4869148521349279
-0.17999795970051263 | [ 4.96 24.14] | 0.6282890395219427
-0.2757093659824822 | [ 3.54 24.24] | 0.7529447586414112
-0.3698653946668399 | [ 2.08 24.11] | 0.8603976477749431
-0.46239136473551046 | [ 0.61 23.78] | 0.9135383494182802
-0.5472309215807689 | [-1.47 21.89] | 0.705468966932246
-0.5956237031256807 | [-5.71 13.64] | 0.21407093920782702
-0.589572832855054 | [-9.09  4.66] | -0.34793072872409303
-0.5337838885167505 | [-12.04  -4.3 ] | -0.5801310508028867
-0.453782113684432 | [-12.52  -7.48] | -0.4929795425431164
-0.36807162256821013 | [-12.95  -9.58] | -0.3595950682731359
-0.27698484780800603 | [-13.26 -10.96] | -0.18135322681196103
-0.1816560944503367 | [-13.34 -11.79] | 0.024210908247338965
-0.08303721433381886 | [-13.04 -12.16] | 0.24128167500510206
0.017939837615951318 | [-12.32 -12.13] | 0.45980107251963753
0.12036626007615929 | [-11.23 -11.75] | 0.6725810378428365
0.22346917578078684 | [ -9.85 -11.09] | 0.8742530220045268
0.3266426045564906 | [ -8.25 -10.19] | 1.0605464116164964
0.42940746168270155 | [-6.49 -9.11] | 1.2276395471579786
0.5313523543230665 | [-4.6  -7.89] | 1.3716524444469091
0.6320954165511697 | [-2.64 -6.55] | 1.4883383832906052
0.731298561786536 | [-0.65 -5.15] | 1.5354608547820203
0.8243943860339183 | [ 1.59 -3.51] | 1.2958641960928772
0.8884763963571582 | [ 4.5  -1.52] | 0.7439342140868687
0.9084384032324487 | [ 6.51 -0.12] | 0.11634374749899827
0.8885515716152097 | [7.62 1.9 ] | -0.3072875188402211
0.8414173541156544 | [8.09 4.68] | -0.48037541538691936
0.7784795392062578 | [8.65 7.17] | -0.5446245710514113
0.704021520992414 | [9.27 9.64] | -0.5311246994743271
0.6215090642640626 | [ 9.76 11.99] | -0.4710240785006246
0.5332699419421086 | [ 9.99 14.09] | -0.38258088236335613
0.44098678032061456 | [ 9.92 15.89] | -0.27450195555389373
0.34607409692282753 | [ 9.54 17.35] | -0.1531038069176594
0.24972303135605167 | [ 8.91 18.52] | -0.024415774837185787
