-2.5, 2.3, -6.0, 4.6, -2.7, -2.6, 0.1, 5.5, 6.0, 5.6, 5.4, -1.6, 2.2, -1.6, 1.1, 1.3, -0.4, 4.4
parameter ends

state | action | reward
[0.03] | [0.13 4.2 ] | -0.019440038604576444
0.03819043835772681 | [-1.    5.62] | -0.045092916394626155
0.0817771929034613 | [-5.64  2.07] | -0.09729392987962798
0.16761115443335173 | [-7.6  -0.97] | -0.049482953367499125
0.2617717125189572 | [-6.67 -4.19] | 0.15646162812993128
0.3567709389743985 | [-6.06 -6.01] | 0.4085429286281279
0.4553234172393229 | [-5.41 -7.03] | 0.6792608471216636
0.5570751035301695 | [-4.47 -7.36] | 0.9369550894591498
0.6605742193211089 | [-3.14 -7.1 ] | 1.1619667462461432
0.7643215514552616 | [-1.49 -6.41] | 1.3465972571152385
0.867180304425081 | [ 0.38 -5.45] | 1.3380483753516996
0.9535266631041543 | [ 2.9  -5.08] | 1.0577084214415884
1.0069347632444288 | [ 5.02 -5.47] | 0.5889478577368431
1.0236821367781235 | [ 6.5  -5.95] | -0.027057284266106343
1.0018159566739742 | [ 7.58 -6.24] | -0.7077272152981884
0.9408644065491225 | [ 8.77 -5.8 ] | -1.3066704617722753
0.8461019669863225 | [10.34 -4.14] | -1.7165813383596258
0.727043736891781 | [12.07 -1.29] | -1.904619572776421
0.5942688386006999 | [13.27  2.09] | -1.641721498329869
0.47032251978334116 | [12.3   7.85] | -1.2193890358867576
0.3606645604714346 | [11.75 12.04] | -0.913398666509225
0.25643347058969634 | [11.48 15.81] | -0.6515997315837497
0.1534404059267224 | [11.16 19.27] | -0.4068572147777643
0.05004485001475659 | [10.53 22.36] | -0.16774474186388805
-0.05418651274952922 | [ 9.59 25.06] | 0.06890398578378336
-0.15922717599314726 | [ 8.39 27.42] | 0.3031474138192312
-0.2649391038327334 | [ 7.01 29.48] | 0.5339572270780283
-0.37117103988365907 | [ 5.49 31.28] | 0.7597148297070699
-0.47777720696464776 | [ 3.85 32.82] | 0.9782817969486007
-0.5846151390609479 | [ 2.09 34.11] | 1.1869369132723242
-0.6915336464127513 | [ 0.23 35.12] | 1.325044697633257
-0.7906631371658549 | [-2.06 34.48] | 1.297412514633497
-0.86574317305652 | [-4.35 31.81] | 1.1293965497329295
-0.910187869309717 | [-6.06 28.82] | 0.8513834189423382
-0.9256585580932224 | [-7.53 24.43] | 0.43856528327993366
-0.9099962381506795 | [-8.93 18.32] | -0.06784987728379643
-0.8608868509700526 | [-10.45  11.11] | -0.5720684522137182
-0.7793337272043206 | [-12.24   3.73] | -0.9759497458718419
-0.6702592856070977 | [-14.25  -3.  ] | -1.0246381974120657
-0.5546431892818476 | [-14.22  -6.97] | -0.7971780403689129
-0.44605407116183654 | [-13.98  -8.77] | -0.560211268773607
-0.34188315590104335 | [-13.61  -9.78] | -0.3192286141862146
-0.2401941947673085 | [-13.11 -10.37] | -0.08461731977944417
-0.13932126325911226 | [-12.43 -10.65] | 0.1411510426424362
-0.03834123768213174 | [-11.54 -10.62] | 0.35791943858000036
0.06295739245373586 | [-10.44 -10.32] | 0.5639288890421313
0.16437286708492324 | [-9.15 -9.76] | 0.7561131544599212
0.2655390453228577 | [-7.7 -9. ] | 0.9310615222415516
0.3660567955753997 | [-6.12 -8.07] | 1.0855676128421812
0.46554135057088264 | [-4.45 -7.01] | 1.216832510181152
0.5636422037539878 | [-2.72 -5.88] | 1.3227574017742034
0.66009119847747 | [-0.99 -4.69] | 1.401386113109777
0.7545610361288851 | [ 0.73 -3.48] | 1.198811782315563
0.8229944984477825 | [ 3.95 -3.22] | 0.6241755057201032
0.8443729388825201 | [ 6.36 -3.44] | -0.10940347102869871
0.8176241559339631 | [ 8.2  -3.28] | -0.8421927341672447
0.7463627050825867 | [ 9.92 -2.07] | -1.3843774672824491
0.6416822426220564 | [11.49  0.4 ] | -1.4557859885506073
0.5277220664591027 | [11.48  5.62] | -1.1799166538430863
0.4204445922769122 | [11.04 10.45] | -0.8882843265873593
0.3180711784079631 | [10.87 14.54] | -0.635878481026807
0.21642498876393115 | [10.75 18.31] | -0.39757075915991325
0.11385903037176323 | [10.37 21.68] | -0.1639000538919231
0.010089989976803902 | [ 9.62 24.59] | 0.06746748310187548
-0.0946536473772227 | [ 8.56 27.06] | 0.2957370886668315
-0.20006428859057565 | [ 7.25 29.15] | 0.5193077345154801
-0.30587263732766173 | [ 5.77 30.91] | 0.736212349269978
-0.4118366666478836 | [ 4.14 32.36] | 0.9439828371531402
-0.5177121407123553 | [ 2.4  33.52] | 1.1393604129444102
-0.6232287053662147 | [ 0.55 34.35] | 1.2881478070624477
-0.7234045881112066 | [-1.64 34.07] | 1.2668856839061817
-0.7995977791957688 | [-4.28 30.91] | 1.0616134724638033
-0.8409753828469149 | [-6.3  26.97] | 0.7190202242498478
-0.8485551864741733 | [-8.04 21.37] | 0.249938428749035
-0.820192201646318 | [-9.73 14.31] | -0.26066479610292026
-0.7557942539370548 | [-11.59   6.75] | -0.7043137750243218
-0.6595386595652263 | [-13.66  -0.39] | -0.8732768378601762
-0.5481384386728811 | [-14.36  -5.35] | -0.7351024860736468
-0.4387607412065027 | [-14.15  -7.61] | -0.5082812148729291
-0.3340999222356006 | [-13.84  -8.87] | -0.27455560994088524
-0.23197989569413957 | [-13.42  -9.66] | -0.041460873692512945
-0.1306608801425584 | [-12.83 -10.1 ] | 0.18569867251207803
-0.02909213433722622 | [-12.01 -10.23] | 0.4059040678988262
0.07301198173813665 | [-10.95 -10.04] | 0.617179328807916
0.17547429719866087 | [-9.67 -9.58] | 0.816331943791678
0.27793384507362273 | [-8.2  -8.89] | 0.9997878266560335
0.379993715134781 | [-6.59 -8.01] | 1.1640590324911257
0.48126979463657094 | [-4.87 -7.  ] | 1.3058476312277247
0.5813940637217297 | [-3.06 -5.89] | 1.4220602492223002
0.6800359607066457 | [-1.23 -4.72] | 1.510357546210689
0.7769341721093646 | [ 0.6  -3.52] | 1.3461820521672379
0.8507201185538167 | [ 3.66 -3.15] | 0.8276108860918356
0.8809903584160433 | [ 6.03 -3.51] | 0.12016638392540545
0.8649036622506643 | [ 7.73 -3.7 ] | -0.6414828611380315
0.8037634161968694 | [ 9.3  -3.04] | -1.2678251195675236
0.7061824063403184 | [10.88 -1.06] | -1.6327667582218113
0.5857693140983053 | [12.03  1.85] | -1.468193639598775
0.46896510606793523 | [11.19  7.91] | -1.0908761294882943
0.3632403593545149 | [10.79 12.35] | -0.8085392995365845
0.2608620928055061 | [10.64 16.33] | -0.5576755971719747
0.15847168776187517 | [10.4  19.97] | -0.31796327341454567
0.05503025220885717 | [ 9.84 23.15] | -0.08204238835203771
-0.049491013055620287 | [ 8.93 25.88] | 0.15115203283211162
-0.15483257915080573 | [ 7.73 28.21] | 0.38071501225101456
-0.26073175015022987 | [ 6.33 30.18] | 0.6051690607850795
-0.36696251499793997 | [ 4.78 31.84] | 0.822552201852474
-0.4733123567677588 | [ 3.1 33.2] | 1.0302748591210693
-0.5795571576392012 | [ 1.3  34.28] | 1.2244385683760988
-0.6854361338322349 | [-0.59 35.02] | 1.2883131309106997
-0.7746872110867882 | [-3.21 32.8 ] | 1.1798076039678886
-0.8327604056752066 | [-5.36 29.7 ] | 0.9308729293321836
-0.8586644159389553 | [-7.14 25.29] | 0.54552759753955
-0.8513764604864688 | [-8.77 19.16] | 0.06215016563697123
-0.808873412964636 | [-10.46  11.93] | -0.4211047955396089
-0.732427704129994 | [-12.38   4.53] | -0.8078200904178533
-0.6271613363921095 | [-14.49  -2.2 ] | -0.8540119270077303
-0.5143360492663201 | [-14.44  -6.04] | -0.6415535443338491
-0.4075064204236466 | [-14.23  -7.89] | -0.4185466316790192
-0.30418020007243474 | [-13.89  -8.96] | -0.18687791529605402
-0.20267701574480057 | [-13.42  -9.61] | 0.04254893982306185
-0.10154707670243149 | [-12.76  -9.93] | 0.2659838074753451
-1.8073706575499893e-05 | [-11.86  -9.94] | 0.48212743130396296
0.1020321321869298 | [-10.74  -9.66] | 0.6885186095096026
0.20436022717364852 | [-9.41 -9.13] | 0.8817523549223794
0.30658951118208955 | [-7.91 -8.39] | 1.0582397981324254
0.4083253522596418 | [-6.27 -7.48] | 1.2145673946505422
0.5091894598918599 | [-4.52 -6.45] | 1.347568142094525
0.6088216946709332 | [-2.72 -5.34] | 1.4544249880447189
0.7069121323563325 | [-0.89 -4.17] | 1.5182020004825223
0.8016705918466865 | [ 1.04 -3.01] | 1.25679832788691
0.8667513608499624 | [ 4.29 -3.11] | 0.6289546068570453
0.8833641968801149 | [ 6.43 -3.56] | -0.12323659007354315
0.8531496882873123 | [ 8.05 -3.66] | -0.875060557280098
0.7793777467731777 | [ 9.62 -2.69] | -1.4356631855797424
0.6730172050298112 | [11.09 -0.4 ] | -1.6287183823288947
0.5526255680688418 | [11.56  3.57] | -1.3838717814204995
0.43902138773641797 | [10.81  9.08] | -1.031764906665965
0.3343328674396178 | [10.49 13.39] | -0.7568316337073652
0.23191041651962382 | [10.36 17.33] | -0.5075866069213737
0.12904863077028722 | [10.05 20.89] | -0.266956171769801
0.025065093585455632 | [ 9.4  23.98] | -0.029638805611284944
-0.07992706192337246 | [ 8.41 26.61] | 0.2045571424566655
-0.1856386461793543 | [ 7.15 28.84] | 0.4344693466190034
-0.29180702758822313 | [ 5.71 30.73] | 0.6584859061029501
-0.39820620202129553 | [ 4.12 32.31] | 0.8744953663561101
-0.5046188809764782 | [ 2.41 33.6 ] | 1.0796755794637027
-0.6108105033863588 | [ 0.59 34.58] | 1.2447478164971186
-0.7123605452419126 | [-1.54 34.55] | 1.25011656555552
-0.7909491270865442 | [-4.1  31.71] | 1.0842156574424724
-0.8359535055160311 | [-6.08 28.22] | 0.7889550538143542
-0.8488462079442927 | [-7.8  23.14] | 0.36448564339503936
-0.8276228920261111 | [-9.46 16.47] | -0.12054122435656088
-0.7713274356631383 | [-11.26   9.1 ] | -0.5644062686912199
-0.6827846493703721 | [-13.31   1.91] | -0.8822215671856957
-0.5684809389361599 | [-15.44  -4.33] | -0.8528561087976878
-0.4508848460585893 | [-15.12  -7.23] | -0.5987746398065872
-0.34217375581216514 | [-14.7   -8.63] | -0.35774444179661485
-0.23823376726765552 | [-14.23  -9.47] | -0.11837735390891103
-0.13641640720032921 | [-13.67 -10.01] | 0.11563059425968722
-0.03485745545625499 | [-12.9  -10.26] | 0.34388376247100355
0.06728496984961574 | [-11.89 -10.2 ] | 0.5655707982058928
0.17011864474476862 | [-10.65  -9.86] | 0.7781465366892207
0.27340177021792267 | [-9.2  -9.28] | 0.9782158140407783
0.37677937515537324 | [-7.58 -8.49] | 1.1621961921253574
0.479879937199493 | [-5.83 -7.54] | 1.3264870874015366
0.5823358679953639 | [-3.97 -6.47] | 1.4674268157856487
0.683777161197493 | [-2.05 -5.32] | 1.581143932515536
0.7838493321363199 | [-0.09 -4.12] | 1.5491313531913409
0.8709683092614872 | [ 2.49 -3.26] | 1.2061784541844778
0.9242286461804431 | [ 5.07 -3.55] | 0.5979978776427373
0.9339416950521189 | [ 6.77 -4.11] | -0.14421016756042526
0.8992855094879911 | [ 8.08 -4.35] | -0.889406553110404
0.8228799825987885 | [ 9.5  -3.53] | -1.4583291727521877
0.7148137908456832 | [10.99 -1.35] | -1.7583238491660205
0.5886129987029773 | [11.95  1.63] | -1.5428094217139319
0.4693063834908741 | [11.    7.78] | -1.140264065967498
0.3624700645395537 | [10.55 12.25] | -0.8471423221753933
0.25949454664261223 | [10.39 16.27] | -0.5909483828125288
0.15670986739700105 | [10.13 19.92] | -0.3473885836646692
0.05295482051747591 | [ 9.55 23.12] | -0.10802393744726219
-0.05184245453262155 | [ 8.63 25.87] | 0.12837104869056443
-0.1574296308215724 | [ 7.44 28.2 ] | 0.3608180256727003
-0.2635335537865423 | [ 6.05 30.18] | 0.587720376313606
-0.3699117167641276 | [ 4.5  31.85] | 0.807026807541951
-0.4763363990518082 | [ 2.83 33.22] | 1.016094694191492
-0.5825714825911952 | [ 1.04 34.29] | 1.2107359011572862
-0.6883440683953059 | [-0.85 35.01] | 1.2576235415077344
-0.7749356207418034 | [-3.52 32.4 ] | 1.1297185944456767
-0.8283496857904936 | [-5.6  29.22] | 0.8709953179310547
-0.8497479057468964 | [-7.37 24.6 ] | 0.47795985959603077
-0.8376890727976672 | [-9.03 18.29] | 0.0004765099826611885
-0.7904934089640354 | [-10.78  11.02] | -0.46159922252775576
-0.7100008679553257 | [-12.76   3.73] | -0.8170717993126548
-0.6017590332306825 | [-14.9   -2.81] | -0.8341670926570584
-0.4873492734602884 | [-14.77  -6.32] | -0.608478226977616
-0.3798511110008995 | [-14.49  -8.01] | -0.3802337919260157
-0.27626524638054684 | [-14.11  -9.  ] | -0.146346440826722
-0.17461282388045246 | [-13.6   -9.59] | 0.08466916502753534
-0.07330565880991982 | [-12.9   -9.88] | 0.3099738409745207
0.028467614453620393 | [-11.96  -9.86] | 0.5283115369355808
0.1308372406470418 | [-10.79  -9.56] | 0.7371119740582796
0.2335660313064991 | [-9.42 -9.01] | 0.9329165691940042
0.33628558292450395 | [-7.87 -8.26] | 1.1121014810109913
0.4386082451409494 | [-6.19 -7.34] | 1.2711634430925753
0.5401580222100126 | [-4.4  -6.31] | 1.4067413035567125
0.640568805319513 | [-2.54 -5.19] | 1.5156312331478496
0.7395086142956605 | [-0.66 -4.02] | 1.5506404452336173
0.8322521685907456 | [ 1.5  -2.94] | 1.263370846960327
0.894332103942572 | [ 4.52 -3.16] | 0.6394095942861653
0.9097575694521212 | [ 6.48 -3.73] | -0.11423310135578359
0.8792827713906419 | [ 7.96 -3.98] | -0.8752806568447267
0.8056699388192177 | [ 9.43 -3.19] | -1.4540014105026873
0.6994019343900449 | [10.88 -1.03] | -1.7531913547187135
0.5746319664874264 | [11.75  1.9 ] | -1.536823883732439
0.4564465697820236 | [10.79  7.97] | -1.1383661241741798
0.35016201797817686 | [10.37 12.44] | -0.8477305738597609
0.24732694589311474 | [10.22 16.47] | -0.591806764025552
0.14444436700749164 | [ 9.97 20.14] | -0.3473368480279215
0.04050217812678113 | [ 9.38 23.35] | -0.10669201300667294
-0.06449133182251879 | [ 8.45 26.1 ] | 0.13107085392906678
-0.17026475716563147 | [ 7.25 28.44] | 0.36504839561708813
-0.27655973621973284 | [ 5.84 30.43] | 0.5938475058075536
-0.3831624367616799 | [ 4.29 32.12] | 0.8156259149227691
-0.4898784385966401 | [ 2.61 33.52] | 1.027915487952279
-0.5965059692821589 | [ 0.82 34.62] | 1.2163081136494187
-0.7009925428989764 | [-1.17 35.11] | 1.2492053434769006
-0.7842904733184275 | [-3.75 32.42] | 1.1170579517368655
-0.8344670931786603 | [-5.71 29.38] | 0.8661139725855846
-0.8538837068903002 | [-7.42 24.87] | 0.4834840998730292
-0.8408988267736656 | [-9.05 18.66] | 0.017501614549392426
-0.7937067315136657 | [-10.78  11.49] | -0.4355793389066698
-0.7138476961004235 | [-12.75   4.25] | -0.7874702669743502
-0.6064011391458485 | [-14.89  -2.29] | -0.8126642436972071
-0.49228895498524766 | [-14.81  -5.98] | -0.5949966612736833
-0.38470171399413394 | [-14.55  -7.73] | -0.3697689042395765
-0.2809686421374267 | [-14.16  -8.72] | -0.13719900339557575
-0.179283170441515 | [-13.64  -9.31] | 0.09283330120532154
-0.07809236941348364 | [-12.93  -9.58] | 0.3167434823857358
0.02345805941107176 | [-12.    -9.56] | 0.5331685457871816
0.12554514318106566 | [-10.85  -9.26] | 0.7395809398763485
0.227956090946818 | [-9.49 -8.71] | 0.9325410217903873
0.330327916530532 | [-7.96 -7.97] | 1.1084448125800017
0.4322702634995228 | [-6.3  -7.06] | 1.2638694297413704
0.5334045841234786 | [-4.53 -6.04] | 1.3956328533022562
0.6333667386575287 | [-2.7  -4.94] | 1.5008837705633487
0.731833948884242 | [-0.84 -3.78] | 1.5558219518227978
0.8264061279694086 | [ 1.15 -2.67] | 1.2773030940408807
0.8911111469820175 | [ 4.3  -2.95] | 0.6341911688210798
0.9077508388276209 | [ 6.33 -3.6 ] | -0.1344163413959697
0.8777272210849963 | [ 7.84 -3.94] | -0.906784919485786
0.8041011328938713 | [ 9.31 -3.19] | -1.4882958320762725
0.6977652576321723 | [10.71 -1.06] | -1.78247997441865
0.5732401950369321 | [11.5   1.83] | -1.5600194085256998
0.4554507045512181 | [10.56  7.91] | -1.1599738294146766
