-2.3, 3.8, -1.7, 0.8, -2.0, -4.9, -2.1, -5.5, 1.3, 5.3, -3.1, -2.3, 1.1, 6.0, -0.2, 0.4, -0.3, 0.9
parameter ends

state | action | reward
[-0.07] | [0.05 0.43] | 0.027312100257616923
-0.06499534332252248 | [-1.32 -3.49] | -0.0071206111473048695
-0.04578397553824917 | [ -5.17 -13.33] | -0.0454162578191096
0.0018219742522994197 | [ -8.11 -20.68] | -0.037109057283295
0.06952476890379752 | [ -9.96 -25.03] | 0.020170861872759085
0.1491493411791754 | [-10.94 -27.03] | 0.10868778156417189
0.23484471019565106 | [-11.36 -27.52] | 0.20969062701137997
0.32304923446911843 | [-11.44 -27.16] | 0.3109213816982118
0.41173127855293334 | [-11.34 -26.31] | 0.40589293979661695
0.49974658852787346 | [-11.12 -25.17] | 0.491538927986961
0.5864436687941212 | [-10.83 -23.86] | 0.5665535557850202
0.6714419828368628 | [-10.49 -22.43] | 0.630521273437615
0.754514255642783 | [-10.12 -20.92] | 0.68351298387221
0.8355251882446301 | [ -9.71 -19.36] | 0.7259120844965963
0.9143998925603657 | [ -9.29 -17.75] | 0.7583362314304062
0.9911080007542868 | [ -8.86 -16.12] | 0.7815925974052177
1.0656559875058924 | [ -8.42 -14.49] | 0.7966409722648509
1.1380837071781535 | [ -7.98 -12.86] | 0.8045565225009141
1.2084630303200838 | [ -7.54 -11.27] | 0.8064918160825473
1.2768975252793076 | [-7.12 -9.71] | 0.803640684149844
1.3435227523486095 | [-6.71 -8.21] | 0.7972071158018822
1.4085071202516852 | [-6.32 -6.76] | 0.7883819666378253
1.4720535106679886 | [-5.96 -5.39] | 0.7783295068520314
1.5344020769949416 | [-5.63 -4.1 ] | 0.7681851309238924
1.5958348233047126 | [-5.33 -2.89] | 0.7813628704391512
1.6573606235961138 | [-6.83 -6.14] | 0.5713974634377083
1.6937731913508265 | [ 2.36 14.69] | -0.1349188537286456
1.681849170821788 | [ 4.66 19.76] | -0.3599745241894592
1.6537071237371785 | [ 6.39 23.5 ] | -0.5355497355408849
1.6134147754284753 | [ 7.61 26.08] | -0.6556797779292467
1.5651312044817383 | [ 8.37 27.65] | -0.7287289723991018
1.512078386946167 | [ 8.82 28.55] | -0.7686228334357559
1.4563322700668906 | [ 9.09 29.05] | -0.7879961454831685
1.3990359267311336 | [ 9.26 29.37] | -0.7961653658956391
1.3406796037411257 | [ 9.41 29.66] | -0.7994642130531211
1.2813133800845837 | [ 9.59 30.04] | -0.8020615379533982
1.2206879332923923 | [ 9.81 30.55] | -0.8062048572260474
1.1583697126255912 | [10.1  31.24] | -0.8124106318042689
1.0938346836340296 | [10.46 32.09] | -0.8197087044084728
1.0265476209142448 | [10.88 33.07] | -0.8258199384092216
0.9560333296801333 | [11.33 34.12] | -0.8274359677029468
0.8819374077374885 | [11.79 35.16] | -0.8206417624118023
0.8040721054554293 | [12.22 36.11] | -0.8014690197272543
0.7224431189758233 | [12.6  36.88] | -0.7665214635465561
0.6372544013377277 | [12.89 37.39] | -0.7135710580134946
0.5488897074866839 | [13.06 37.56] | -0.6419927925090491
0.4578720044604639 | [13.11 37.37] | -0.5529064080173085
0.3648057768438586 | [13.03 36.8 ] | -0.4489549785821352
0.2703122052073437 | [12.83 35.89] | -0.33377433290046343
0.17497077600480876 | [12.52 34.69] | -0.21133720164676445
0.07927990313332453 | [12.14 33.24] | -0.08540144467894219
-0.01635740241555866 | [11.69 31.62] | 0.0407309793028196
-0.11162561432286847 | [11.21 29.87] | 0.16406387445830128
-0.20627309250696746 | [10.69 28.02] | 0.2821165028087216
-0.300082717947998 | [10.15 26.11] | 0.3929163738763465
-0.39285091846394243 | [ 9.6  24.15] | 0.49477607584010874
-0.4843802640865155 | [ 9.04 22.17] | 0.5862988187341001
-0.5744797601888865 | [ 8.47 20.17] | 0.6664284487220091
-0.6629684768329862 | [ 7.91 18.18] | 0.7344907455889936
-0.7496802770435979 | [ 7.35 16.21] | 0.7902117779257696
-0.8344686067127225 | [ 6.8  14.28] | 0.8337103013792385
-0.9172109021584 | [ 6.27 12.4 ] | 0.8654666222310011
-0.997812427455294 | [ 5.75 10.59] | 0.8862728332853872
-1.076209456685402 | [5.26 8.84] | 0.8971703854640933
-1.1523717656599397 | [4.79 7.17] | 0.8993812296824564
-1.2263044394458917 | [4.35 5.59] | 0.8942384783940535
-1.2980490534899798 | [3.93 4.09] | 0.8831217922589392
-1.3676843504673264 | [3.54 2.67] | 0.867401594307312
-1.435326609563699 | [3.18 1.34] | 0.8483948934984035
-1.5011299863724572 | [2.84 0.08] | 0.9429348958905757
-1.5691159062165088 | [3.44 1.06] | 1.0074123977324632
-1.6385485892165046 | [ 3.02 -0.3 ] | 1.0926520723304691
-1.7100095605976415 | [3.71 0.94] | 1.025996096231726
-1.7757359739623682 | [-0.41 -7.84] | -0.04148027855582092
-1.7791655884970883 | [ -2.83 -12.58] | -0.25403220236747504
-1.7652563606520246 | [ -4.08 -14.91] | -0.46081013979218527
-1.7348195950202308 | [ -5.14 -16.93] | -0.621803569512716
-1.691738757507446 | [ -5.9  -18.45] | -0.7286495801405393
-1.6403555434748227 | [ -6.39 -19.49] | -0.7897777587262284
-1.584148230392442 | [ -6.69 -20.18] | -0.8195346565602494
-1.5253721674317224 | [ -6.9  -20.67] | -0.8311497291926969
