-2.3, 1.7, -5.6, 4.6, -3.4, -3.1, 0.3, 5.0, 6.0, 5.7, 5.4, -1.7, 2.4, -1.7, 0.7, 1.0, -1.0, 4.5
parameter ends

state | action | reward
[0.01] | [-0.99  4.84] | -0.003082221521313805
0.04618341354292453 | [-8.17  1.44] | 0.013382145759317673
0.13021925277947022 | [-12.08  -1.53] | 0.034312633176965035
0.22501358454102355 | [-9.85 -4.45] | 0.18749262511696704
0.31889519609420286 | [-8.44 -6.23] | 0.3979581341281941
0.4153675324121913 | [-7.07 -7.23] | 0.6247710761683137
0.5140174280088329 | [-5.5  -7.48] | 0.8341889627497168
0.6132994250691692 | [-3.69 -7.13] | 1.0093220728744856
0.7117409967057716 | [-1.73 -6.37] | 1.146031988071795
0.8083282437127325 | [ 0.28 -5.38] | 1.0809375907077605
0.8867158106394659 | [ 3.67 -4.63] | 0.6943899828693028
0.92732733359429 | [ 6.93 -4.36] | 0.09531562636397013
0.924727294230179 | [ 9.31 -3.89] | -0.5914790695762968
0.8791169884947784 | [11.37 -2.8 ] | -1.2185354562441746
0.7953656837055662 | [13.5  -0.64] | -1.6059419873282563
0.6858375482475365 | [15.1   2.94] | -1.5185220892683422
0.5739627671016182 | [14.26  8.11] | -1.209389499197177
0.4692319802376554 | [13.76 11.99] | -0.9505855276460022
0.3673430143115801 | [13.43 15.48] | -0.7083854029329131
0.2658944379455442 | [13.05 18.7 ] | -0.47390613968448814
0.16365616193042765 | [12.44 21.6 ] | -0.24162873065338353
0.06030392645777895 | [11.53 24.17] | -0.010151858886413255
-0.04402155808348307 | [10.37 26.41] | 0.21935862691909938
-0.14904676725985716 | [ 8.99 28.34] | 0.4448306058591068
-0.2544897383740419 | [ 7.44 29.97] | 0.6638373648452037
-0.3600812397937136 | [ 5.73 31.32] | 0.8736219256347577
-0.4655548243220179 | [ 3.89 32.36] | 1.0709777533211082
-0.5706302572740034 | [ 1.92 33.1 ] | 1.2515229242385282
-0.6749988209783327 | [-0.16 33.49] | 1.3208233924185717
-0.7659350221052912 | [-3.39 31.33] | 1.197740985173246
-0.8266863032045617 | [-6.76 27.39] | 0.895812610461781
