1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009956080466508865 | 0 | 1.0
0.014508240856230259 | 1 | 1.0
0.015155416913330555 | 0 | 1.0
0.01970396749675274 | 1 | 1.0
0.020348861813545227 | 0 | 1.0
0.024896465241909027 | 1 | 1.0
0.02554171532392502 | 0 | 1.0
0.030090976506471634 | 1 | 1.0
0.03073919378221035 | 0 | 1.0
0.03529272601008415 | 0 | 1.0
0.0359465666115284 | 1 | 1.0
0.03270230069756508 | 0 | 1.0
0.03336453065276146 | 1 | 1.0
0.030126698315143585 | 0 | 1.0
0.030793558806180954 | 1 | 1.0
0.027558524161577225 | 0 | 1.0
0.028226424008607864 | 1 | 1.0
0.024990664795041084 | 0 | 1.0
0.02565607987344265 | 1 | 1.0
0.022416098043322563 | 1 | 1.0
0.023075494915246964 | 0 | 1.0
0.027632448822259903 | 1 | 1.0
0.028282178565859795 | 0 | 1.0
0.032830968499183655 | 1 | 1.0
0.03347388282418251 | 0 | 1.0
0.03801722824573517 | 1 | 1.0
0.038655973970890045 | 0 | 1.0
0.0431964285671711 | 1 | 1.0
0.04383350908756256 | 0 | 1.0
0.048373524099588394 | 1 | 1.0
0.04901137202978134 | 0 | 1.0
0.05355335772037506 | 1 | 1.0
0.05419439077377319 | 0 | 1.0
0.058740776032209396 | 1 | 1.0
0.05938746780157089 | 0 | 1.0
0.06394075602293015 | 0 | 1.0
0.06459569185972214 | 1 | 1.0
0.06135386601090431 | 0 | 1.0
0.062019798904657364 | 1 | 1.0
0.0587870255112648 | 0 | 1.0
0.05946025997400284 | 1 | 1.0
0.056233000010252 | 0 | 1.0
0.05691007524728775 | 1 | 1.0
0.053684961050748825 | 0 | 1.0
0.054362550377845764 | 1 | 1.0
0.051136314868927 | 0 | 1.0
0.05181114748120308 | 1 | 1.0
0.048580534756183624 | 1 | 1.0
0.049249317497015 | 0 | 1.0
0.053815729916095734 | 1 | 1.0
0.05447504669427872 | 0 | 1.0
0.05903362110257149 | 1 | 1.0
0.0596865639090538 | 0 | 1.0
0.06424026191234589 | 1 | 1.0
0.06488972157239914 | 0 | 1.0
0.06944134831428528 | 1 | 1.0
0.07009009271860123 | 0 | 1.0
0.0746423602104187 | 1 | 1.0
0.07529310882091522 | 0 | 1.0
0.07984872907400131 | 0 | 1.0
0.08050420880317688 | 1 | 1.0
0.07726114988327026 | 0 | 1.0
0.07792417705059052 | 1 | 1.0
