0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03511086106300354 | 0 | 1.0
-0.031166698783636093 | 1 | 1.0
-0.031122345477342606 | 0 | 1.0
-0.027171501889824867 | 1 | 1.0
-0.02711912989616394 | 0 | 1.0
-0.023158960044384003 | 1 | 1.0
-0.023095818236470222 | 0 | 1.0
-0.01912347786128521 | 1 | 1.0
-0.019046582281589508 | 0 | 1.0
-0.015058964490890503 | 1 | 1.0
-0.01496502012014389 | 0 | 1.0
-0.010958682745695114 | 1 | 1.0
-0.010844015516340733 | 0 | 1.0
-0.0068151019513607025 | 0 | 1.0
-0.0066755726002156734 | 1 | 1.0
-0.010423118248581886 | 0 | 1.0
-0.01025400497019291 | 1 | 1.0
-0.013972768560051918 | 0 | 1.0
-0.013775341212749481 | 1 | 1.0
-0.017466187477111816 | 0 | 1.0
-0.017240993678569794 | 1 | 1.0
-0.02090408466756344 | 0 | 1.0
-0.020650971680879593 | 1 | 1.0
-0.024285772815346718 | 0 | 1.0
-0.0240038949996233 | 1 | 1.0
-0.027609175071120262 | 0 | 1.0
-0.02729698456823826 | 1 | 1.0
-0.030870791524648666 | 0 | 1.0
-0.030526014044880867 | 1 | 1.0
-0.03406564146280289 | 0 | 1.0
-0.03368523344397545 | 1 | 1.0
-0.03718716651201248 | 0 | 1.0
-0.03676726669073105 | 1 | 1.0
-0.04022711142897606 | 0 | 1.0
-0.039762966334819794 | 1 | 1.0
-0.04317537322640419 | 0 | 1.0
-0.04266126826405525 | 1 | 1.0
-0.04601983353495598 | 0 | 1.0
-0.045448992401361465 | 0 | 1.0
-0.04874616488814354 | 1 | 1.0
-0.05590708926320076 | 0 | 1.0
-0.05913392826914787 | 1 | 1.0
-0.06622227281332016 | 0 | 1.0
-0.06937487423419952 | 1 | 1.0
-0.07638566195964813 | 0 | 1.0
-0.07945851981639862 | 1 | 1.0
-0.08638511598110199 | 0 | 1.0
-0.08937113732099533 | 1 | 1.0
-0.0962052047252655 | 0 | 1.0
-0.09909572452306747 | 1 | 1.0
Total reward: 51.0
