0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016912132501602173 | 0 | 1.0
0.020038871094584465 | 1 | 1.0
0.019252421334385872 | 0 | 1.0
0.022358249872922897 | 1 | 1.0
0.021551867946982384 | 0 | 1.0
0.024638768285512924 | 1 | 1.0
0.023814206942915916 | 0 | 1.0
0.026883665472269058 | 1 | 1.0
0.02604219876229763 | 0 | 1.0
0.029095249250531197 | 1 | 1.0
0.028237711638212204 | 0 | 1.0
0.03127496317028999 | 1 | 1.0
0.030401771888136864 | 0 | 1.0
0.03342343121767044 | 1 | 1.0
0.032534610480070114 | 0 | 1.0
0.035540495067834854 | 1 | 1.0
0.03463566675782204 | 0 | 1.0
0.03762519732117653 | 1 | 1.0
0.036703597754240036 | 0 | 1.0
0.03967578709125519 | 1 | 1.0
0.038736239075660706 | 0 | 1.0
0.041689682751894 | 1 | 1.0
0.04073058068752289 | 0 | 1.0
0.04366341978311539 | 1 | 1.0
0.04268268495798111 | 0 | 1.0
0.045592572540044785 | 1 | 1.0
0.044587623327970505 | 0 | 1.0
0.04747166857123375 | 1 | 1.0
0.046439360827207565 | 0 | 1.0
0.049294061958789825 | 1 | 1.0
0.04823062941431999 | 0 | 1.0
0.05105181410908699 | 1 | 1.0
0.04995278641581535 | 0 | 1.0
0.05273551493883133 | 1 | 1.0
0.051595643162727356 | 1 | 1.0
0.054334115236997604 | 0 | 1.0
0.060947708785533905 | 1 | 1.0
0.06363508850336075 | 0 | 1.0
0.0701969563961029 | 1 | 1.0
0.07283186912536621 | 0 | 1.0
0.0793398842215538 | 1 | 1.0
0.08191970735788345 | 0 | 1.0
0.08837047219276428 | 1 | 1.0
0.09089132398366928 | 0 | 1.0
0.09728012979030609 | 1 | 1.0
0.09973680973052979 | 0 | 1.0
0.10605756938457489 | 1 | 1.0
0.10844354331493378 | 0 | 1.0
0.11468870937824249 | 1 | 1.0
0.11699604243040085 | 1 | 1.0
0.1231565773487091 | 0 | 1.0
0.13316476345062256 | 1 | 1.0
0.13922984898090363 | 0 | 1.0
0.14913848042488098 | 1 | 1.0
Total reward: 55.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03150857239961624 | 1 | 1.0
0.02841109223663807 | 0 | 1.0
0.02921861968934536 | 1 | 1.0
0.02612469345331192 | 0 | 1.0
0.026934249326586723 | 1 | 1.0
0.023840822279453278 | 0 | 1.0
0.024649372324347496 | 1 | 1.0
0.021553436294198036 | 0 | 1.0
0.02235795557498932 | 1 | 1.0
0.019256483763456345 | 0 | 1.0
0.020053884014487267 | 1 | 1.0
0.01694374717772007 | 1 | 1.0
0.017730802297592163 | 0 | 1.0
0.02241324447095394 | 1 | 1.0
0.02318650856614113 | 0 | 1.0
0.027856741100549698 | 1 | 1.0
0.028619153425097466 | 0 | 1.0
0.03327993303537369 | 1 | 1.0
0.0340341217815876 | 0 | 1.0
0.03868793696165085 | 1 | 1.0
0.03943629935383797 | 0 | 1.0
0.04408542811870575 | 1 | 1.0
0.04483018070459366 | 0 | 1.0
0.04947676882147789 | 1 | 1.0
0.050220001488924026 | 0 | 1.0
0.05486609786748886 | 1 | 1.0
0.055609848350286484 | 0 | 1.0
0.06025746464729309 | 1 | 1.0
0.06100374832749367 | 0 | 1.0
0.06565491110086441 | 1 | 1.0
0.0664057806134224 | 0 | 1.0
0.07106257975101471 | 0 | 1.0
0.07182019203901291 | 1 | 1.0
0.06868009269237518 | 0 | 1.0
0.06944673508405685 | 1 | 1.0
0.0663134753704071 | 0 | 1.0
0.06708494573831558 | 1 | 1.0
0.06395445764064789 | 0 | 1.0
0.06472671777009964 | 1 | 1.0
0.06159503757953644 | 0 | 1.0
0.062364134937524796 | 1 | 1.0
0.05922732874751091 | 0 | 1.0
0.059989266097545624 | 1 | 1.0
0.05684332549571991 | 1 | 1.0
0.05759398639202118 | 0 | 1.0
0.06223918870091438 | 1 | 1.0
0.0629742220044136 | 0 | 1.0
0.0676049068570137 | 1 | 1.0
0.06832631677389145 | 0 | 1.0
0.072944276034832 | 1 | 1.0
0.0736536905169487 | 0 | 1.0
0.0782603770494461 | 1 | 1.0
0.07895911484956741 | 0 | 1.0
0.0835556834936142 | 1 | 1.0
0.08424476534128189 | 0 | 1.0
0.08883211016654968 | 1 | 1.0
0.08951231092214584 | 0 | 1.0
0.09409107267856598 | 1 | 1.0
0.09476292133331299 | 0 | 1.0
0.09933353215456009 | 1 | 1.0
0.09999734908342361 | 0 | 1.0
0.1045600101351738 | 1 | 1.0
0.10521592199802399 | 0 | 1.0
0.10977064818143845 | 1 | 1.0
0.11041855067014694 | 0 | 1.0
0.11496516317129135 | 1 | 1.0
0.11560477316379547 | 0 | 1.0
0.1201428696513176 | 1 | 1.0
0.12077370285987854 | 0 | 1.0
