5.0, 1.2, -0.5, -5.5, -3.0, 5.0, 5.0, 1.0, 5.0, -0.5, 5.5, -1.5, 1.0, -1.5, 6.0, 5.5, 1.0, 5.5, -0.5, 2.5, 2.5, 0.2, -4.5, 3.5, -0.5, 2.5, 6.0, -0.2, -0.5, 1.5, 2.0, -0.5, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.24  7.49  5.41] | 0.784760861474366
1.2449341369033258 | [15.34  6.28  0.49] | 0.7685102004435631
1.2436892294659374 | [16.87  5.58 -1.93] | 0.7163677428406455
1.2418792840737725 | [13.83  6.33  2.78] | 0.796492491136676
1.2394428773454087 | [16.9   5.17 -2.11] | 0.7181158191952685
1.2363806922681224 | [13.85  5.92  2.6 ] | 0.8006508774200607
1.232692333032009 | [16.91  4.78 -2.31] | 0.719526353311977
1.2283782904684446 | [13.86  5.52  2.4 ] | 0.80478377864835
1.2234380733186636 | [16.92  4.37 -2.5 ] | 0.7382198095372342
1.2183508055534087 | [13.47  5.54  3.81] | 0.8938092339450497
1.2144225112614875 | [15.88  4.87  2.39] | 0.9641655884574187
1.2118650141027079 | [18.25  4.24  1.1 ] | 1.0187142279087924
1.2107061520774882 | [20.62  3.62 -0.12] | 1.023346467591751
1.2107780860048643 | [19.71  4.09  2.77] | 1.1303857711052285
1.211854162116582 | [22.19  3.38  1.05] | 1.1520924133019135
1.2139588603031797 | [24.69  2.61 -0.59] | 1.1055570221836741
1.2168497658221424 | [22.55  3.39  3.57] | 1.2431613376767834
1.220232953525453 | [25.21  2.47  1.29] | 1.2356524530070407
1.224171724410219 | [27.87  1.46 -0.78] | 1.147839555082562
1.2284592038629896 | [25.28  2.29  3.65] | 1.3065366765464375
1.2328290771764254 | [28.06  1.16  1.02] | 1.2709963438448577
1.237378022431994 | [30.84 -0.06 -1.3 ] | 1.1406012932762772
1.2419595517892554 | [27.66  1.    3.51] | 1.3379972333391765
1.2463447450798637 | [30.53 -0.37  0.78] | 1.232656900858109
1.2506155186130663 | [32.54  0.26 -3.77] | 1.0989402650806257
1.2546569738733384 | [29.57 -0.05  2.83] | 1.318990582901326
1.2583070967303853 | [32.4  -0.83 -1.18] | 1.1121341838863703
1.2617559419443907 | [29.01  2.65 -0.21] | 1.3064156575406791
1.2647635878902832 | [28.72 -0.9   6.17] | 1.3090037431810906
1.2671022072758111 | [28.72  1.86  1.3 ] | 1.3161086021791704
1.2692637372849311 | [22.84 -0.18 16.83] | 1.3603372012166717
1.2710325394169582 | [19.48  0.85 21.61] | 1.3443430618376673
1.2721707068155814 | [18.3  -1.86 28.07] | 0.05031964040808701
Total reward: 34.267533390364896
5.0, 1.2, -0.5, -5.5, -3.0, 5.0, 5.0, 1.0, 5.0, -0.5, 5.5, -1.5, 1.0, -1.5, 6.0, 5.5, 1.0, 5.5, -0.5, 2.5, 2.5, 0.2, -4.5, 3.5, -0.5, 2.5, 6.0, -0.2, -0.5, 1.5, 2.0, -0.5, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.21  7.5   5.38] | 0.806794888483856
1.2530038341157708 | [15.28  5.53  5.8 ] | 0.7683545638009748
1.2516873537878583 | [18.38  4.72 -1.92] | 0.6893467389730363
1.249751745984806 | [15.34  5.68  1.27] | 0.7764606700888017
1.24719468845114 | [18.41  4.64 -4.38] | 0.6618550204449878
1.244015088308251 | [15.35  5.45  0.02] | 0.7591439781384033
1.2403312628965997 | [15.41  5.26 -0.3 ] | 0.7539854653819724
1.236056637292549 | [14.5   5.35  1.01] | 0.7888030147918295
1.2310707395033662 | [17.55  4.21 -3.84] | 0.6889918987476124
1.2254907749395327 | [14.39  5.04  1.38] | 0.8579279633600868
1.2207276230993267 | [16.77  4.35  0.35] | 0.9068907366199206
1.217392541844634 | [17.21  4.37  1.76] | 0.9975333707681295
1.2154153882537913 | [19.59  3.75  0.55] | 1.030634886988788
1.2147712507142978 | [20.64  3.56  1.04] | 1.0983577856842812
1.2153544820584958 | [23.07  2.87 -0.32] | 1.0780337580780626
1.216971625787517 | [21.65  3.48  3.12] | 1.1983773446498325
1.2193563236003073 | [24.23  2.65  1.17] | 1.2039332691247409
1.2225338557223486 | [26.82  1.74 -0.65] | 1.1356591289594382
1.2262780318184066 | [24.58  2.5   3.51] | 1.2832259559174444
1.2303079540231552 | [27.32  1.44  1.09] | 1.2581832695975654
1.234684706255416 | [30.05  0.3  -1.08] | 1.1399579662643773
1.2392195744328622 | [26.86  1.38  3.88] | 1.331668067672383
1.2436508785168838 | [29.7   0.08  1.18] | 1.2754447199079801
1.248057476039351 | [32.5  -0.97 -1.72] | 1.066390839358835
1.2524606449328333 | [29.02  3.07 -1.46] | 1.2438540568920229
1.2565478824415426 | [26.38  0.16  8.72] | 1.408272128423202
