-1.4, 3.1, -2.5, -3.2, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.75] | 9.275367101321034
-0.05388874370448187 | [4.07] | 9.349273457019182
-0.07576342515372726 | [-1.31] | 9.243053884080034
-0.09858423658702391 | [4.79] | 9.336727179739652
-0.12324875594261506 | [-0.73] | 9.200015361558236
-0.13596825158239864 | [4.09] | 9.231962612597561
-0.13775535368513228 | [-2.34] | 8.99063500662225
-0.14194912238249846 | [5.18] | 8.866412331515694
-0.14866018642771014 | [-2.51] | -1.4497027496315142
Total reward: 72.04374418482213
