7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04204343259334564 | 1 | 1.0
-0.04576529562473297 | 0 | 1.0
-0.04558705538511276 | 1 | 1.0
-0.049315035343170166 | 0 | 1.0
-0.04914429038763046 | 1 | 1.0
-0.05288112163543701 | 0 | 1.0
-0.05272070690989494 | 1 | 1.0
-0.05646931007504463 | 0 | 1.0
-0.05632228031754494 | 1 | 1.0
-0.06008582189679146 | 0 | 1.0
-0.05995553359389305 | 1 | 1.0
-0.06373751163482666 | 0 | 1.0
-0.0636276826262474 | 1 | 1.0
-0.06743200123310089 | 1 | 1.0
-0.06734682619571686 | 0 | 1.0
-0.06337446719408035 | 1 | 1.0
-0.06331869214773178 | 0 | 1.0
-0.059374962002038956 | 1 | 1.0
-0.05934735760092735 | 0 | 1.0
-0.05543141067028046 | 1 | 1.0
-0.05543145537376404 | 0 | 1.0
-0.051543161273002625 | 1 | 1.0
-0.05157103389501572 | 0 | 1.0
-0.04771094769239426 | 1 | 1.0
-0.0477675125002861 | 0 | 1.0
-0.04393688961863518 | 1 | 1.0
-0.04402371868491173 | 1 | 1.0
-0.040224529802799225 | 0 | 1.0
-0.03254108503460884 | 1 | 1.0
-0.028776077553629875 | 0 | 1.0
-0.02112497203052044 | 1 | 1.0
-0.017391055822372437 | 0 | 1.0
-0.009769669733941555 | 1 | 1.0
-0.0060645597986876965 | 0 | 1.0
0.0015289621660485864 | 1 | 1.0
0.005206801928579807 | 0 | 1.0
0.01277360413223505 | 1 | 1.0
0.016425007954239845 | 0 | 1.0
0.023965556174516678 | 1 | 1.0
0.027590692043304443 | 0 | 1.0
0.03510478883981705 | 1 | 1.0
0.03870316222310066 | 0 | 1.0
0.04618995636701584 | 1 | 1.0
0.04976041615009308 | 1 | 1.0
0.057218387722969055 | 0 | 1.0
0.06856226921081543 | 1 | 1.0
0.07598917186260223 | 0 | 1.0
0.08730413019657135 | 1 | 1.0
0.09470364451408386 | 0 | 1.0
0.10599291324615479 | 1 | 1.0
0.11336798965930939 | 0 | 1.0
0.12463416159152985 | 1 | 1.0
0.13198710978031158 | 0 | 1.0
0.14323215186595917 | 1 | 1.0
0.15056468546390533 | 0 | 1.0
0.16179002821445465 | 1 | 1.0
0.16910335421562195 | 0 | 1.0
0.18030992150306702 | 1 | 1.0
0.18760472536087036 | 0 | 1.0
0.1987929493188858 | 1 | 1.0
0.2060694545507431 | 0 | 1.0
0.21723930537700653 | 1 | 1.0
0.2244972586631775 | 0 | 1.0
0.2356482595205307 | 1 | 1.0
0.2428869903087616 | 0 | 1.0
0.2540181875228882 | 1 | 1.0
0.2612364888191223 | 0 | 1.0
0.2723464369773865 | 1 | 1.0
0.2795426547527313 | 0 | 1.0
0.29062941670417786 | 1 | 1.0
0.29780134558677673 | 0 | 1.0
0.3088624179363251 | 1 | 1.0
0.3160073161125183 | 0 | 1.0
0.32703956961631775 | 1 | 1.0
0.33415406942367554 | 0 | 1.0
0.34515371918678284 | 1 | 1.0
0.3522337079048157 | 0 | 1.0
0.3631962239742279 | 1 | 1.0
0.3702368438243866 | 0 | 1.0
0.381156861782074 | 1 | 1.0
0.38815242052078247 | 0 | 1.0
0.3990236222743988 | 1 | 1.0
0.40596744418144226 | 1 | 1.0
0.4167824685573578 | 0 | 1.0
0.4314645826816559 | 1 | 1.0
0.4422147572040558 | 0 | 1.0
0.45683008432388306 | 1 | 1.0
0.46751195192337036 | 0 | 1.0
0.48205605149269104 | 1 | 1.0
0.4926645755767822 | 1 | 1.0
0.5071313977241516 | 0 | 1.0
0.5254523754119873 | 1 | 1.0
0.5398340821266174 | 0 | 1.0
0.558068037033081 | 1 | 1.0
0.5723614692687988 | 1 | 1.0
0.5905040502548218 | 0 | 1.0
0.6124919652938843 | 1 | 1.0
0.6305364966392517 | 0 | 1.0
0.6524250507354736 | 1 | 1.0
0.6703691482543945 | 1 | 1.0
0.6921545267105103 | 0 | 1.0
0.7177772521972656 | 1 | 1.0
0.7394531965255737 | 0 | 1.0
0.7649652361869812 | 1 | 1.0
Total reward: 105.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0052063483744859695 | 1 | 1.0
0.0016660208348184824 | 0 | 1.0
0.002029451774433255 | 1 | 1.0
-0.0015097579453140497 | 0 | 1.0
-0.0011465766001492739 | 1 | 1.0
-0.004687400534749031 | 0 | 1.0
-0.004327209200710058 | 1 | 1.0
-0.007872385904192924 | 0 | 1.0
-0.007517963647842407 | 1 | 1.0
-0.011070305481553078 | 0 | 1.0
-0.010724542662501335 | 1 | 1.0
-0.014287002384662628 | 0 | 1.0
-0.013952969573438168 | 1 | 1.0
-0.0175287127494812 | 0 | 1.0
-0.01720973290503025 | 1 | 1.0
-0.0208022128790617 | 0 | 1.0
-0.020501943305134773 | 1 | 1.0
-0.024114977568387985 | 0 | 1.0
-0.023837493732571602 | 1 | 1.0
-0.027475347742438316 | 0 | 1.0
-0.027225233614444733 | 1 | 1.0
-0.030892716720700264 | 1 | 1.0
-0.030675167217850685 | 0 | 1.0
-0.0265753585845232 | 1 | 1.0
-0.02639632113277912 | 0 | 1.0
-0.02233499474823475 | 1 | 1.0
-0.022194651886820793 | 0 | 1.0
-0.018172530457377434 | 1 | 1.0
-0.018072010949254036 | 0 | 1.0
-0.014090774580836296 | 1 | 1.0
-0.014032171107828617 | 1 | 1.0
-0.010094483382999897 | 0 | 1.0
-0.002279888140037656 | 1 | 1.0
0.0016105050453916192 | 0 | 1.0
0.009379001334309578 | 1 | 1.0
0.013223864138126373 | 0 | 1.0
0.020947350189089775 | 1 | 1.0
0.024747304618358612 | 0 | 1.0
0.03242575377225876 | 1 | 1.0
0.03618031367659569 | 1 | 1.0
0.043812599033117294 | 0 | 1.0
0.055320899933576584 | 1 | 1.0
0.0629047155380249 | 0 | 1.0
0.07436657696962357 | 1 | 1.0
0.08190508931875229 | 0 | 1.0
0.09332296997308731 | 1 | 1.0
0.1008181944489479 | 0 | 1.0
0.11219346523284912 | 1 | 1.0
0.11964632570743561 | 0 | 1.0
0.13097929954528809 | 1 | 1.0
0.13838964700698853 | 1 | 1.0
0.14967958629131317 | 0 | 1.0
0.16484756767749786 | 1 | 1.0
0.17609263956546783 | 0 | 1.0
0.1912180632352829 | 1 | 1.0
0.20242199301719666 | 0 | 1.0
0.21750792860984802 | 1 | 1.0
0.22867338359355927 | 0 | 1.0
0.24372194707393646 | 1 | 1.0
0.2548505961894989 | 0 | 1.0
0.26986292004585266 | 1 | 1.0
0.2809555232524872 | 0 | 1.0
0.2959318459033966 | 1 | 1.0
0.3069882392883301 | 0 | 1.0
0.32192787528038025 | 1 | 1.0
0.3329470455646515 | 0 | 1.0
0.34784847497940063 | 1 | 1.0
0.35882842540740967 | 0 | 1.0
0.3736891448497772 | 1 | 1.0
0.3846270442008972 | 0 | 1.0
0.3994435966014862 | 1 | 1.0
0.41033557057380676 | 1 | 1.0
0.42510348558425903 | 0 | 1.0
0.4437444806098938 | 1 | 1.0
0.4584580957889557 | 0 | 1.0
0.47704482078552246 | 1 | 1.0
0.4917038679122925 | 0 | 1.0
0.5102352499961853 | 1 | 1.0
0.5248381495475769 | 0 | 1.0
0.5433117151260376 | 1 | 1.0
0.557855486869812 | 0 | 1.0
0.5762675404548645 | 1 | 1.0
0.5907479524612427 | 0 | 1.0
0.6090933084487915 | 1 | 1.0
0.623504638671875 | 1 | 1.0
0.6417767405509949 | 0 | 1.0
0.6639052629470825 | 1 | 1.0
0.6820957660675049 | 0 | 1.0
0.7041406035423279 | 1 | 1.0
0.7222458720207214 | 0 | 1.0
0.7442022562026978 | 1 | 1.0
0.7622170448303223 | 1 | 1.0
0.7840782403945923 | 0 | 1.0
0.809781014919281 | 1 | 1.0
0.8315382599830627 | 0 | 1.0
0.8571341633796692 | 1 | 1.0
Total reward: 97.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030839083716273308 | 1 | 1.0
0.027074329555034637 | 0 | 1.0
0.027200164273381233 | 1 | 1.0
0.023410791531205177 | 0 | 1.0
0.023509610444307327 | 1 | 1.0
0.01969107985496521 | 0 | 1.0
0.019757961854338646 | 1 | 1.0
0.015905095264315605 | 0 | 1.0
0.015934409573674202 | 1 | 1.0
0.012041289359331131 | 1 | 1.0
0.012026580981910229 | 0 | 1.0
0.015886850655078888 | 1 | 1.0
0.01582065224647522 | 0 | 1.0
0.019628416746854782 | 1 | 1.0
0.01950872130692005 | 0 | 1.0
0.02326122112572193 | 1 | 1.0
0.023084774613380432 | 1 | 1.0
0.026777954772114754 | 0 | 1.0
0.03433781862258911 | 1 | 1.0
0.03796618804335594 | 0 | 1.0
0.04546120762825012 | 1 | 1.0
0.049024347215890884 | 1 | 1.0
0.056453146040439606 | 0 | 1.0
0.06774550676345825 | 1 | 1.0
0.07510504126548767 | 0 | 1.0
0.08632957190275192 | 1 | 1.0
0.09362173080444336 | 0 | 1.0
0.10477927327156067 | 1 | 1.0
0.11200430244207382 | 1 | 1.0
0.1230941191315651 | 0 | 1.0
0.13804684579372406 | 1 | 1.0
0.1490664780139923 | 0 | 1.0
0.16395080089569092 | 1 | 1.0
0.17490269243717194 | 1 | 1.0
0.189720019698143 | 0 | 1.0
0.20840169489383698 | 1 | 1.0
0.22315171360969543 | 0 | 1.0
0.2417692095041275 | 1 | 1.0
0.256456583738327 | 0 | 1.0
0.2750135362148285 | 1 | 1.0
0.2896413505077362 | 0 | 1.0
0.30813997983932495 | 1 | 1.0
0.322709858417511 | 0 | 1.0
0.3411508798599243 | 1 | 1.0
0.35566309094429016 | 1 | 1.0
0.3740459084510803 | 0 | 1.0
0.3962976336479187 | 1 | 1.0
0.4146201014518738 | 0 | 1.0
0.4368135631084442 | 1 | 1.0
0.45507878065109253 | 0 | 1.0
0.47721612453460693 | 1 | 1.0
0.49542564153671265 | 0 | 1.0
0.5175076127052307 | 1 | 1.0
0.5356616973876953 | 0 | 1.0
0.5576878190040588 | 1 | 1.0
0.5757853984832764 | 0 | 1.0
0.5977537035942078 | 1 | 1.0
0.6157922744750977 | 0 | 1.0
0.6376994848251343 | 1 | 1.0
0.6556752920150757 | 1 | 1.0
0.677516758441925 | 0 | 1.0
0.7032204866409302 | 1 | 1.0
0.7249898910522461 | 0 | 1.0
0.7506210207939148 | 1 | 1.0
0.7723170518875122 | 0 | 1.0
0.7978730797767639 | 1 | 1.0
0.8194926977157593 | 0 | 1.0
0.8449695706367493 | 1 | 1.0
0.8665080666542053 | 0 | 1.0
0.891899824142456 | 1 | 1.0
0.9133508801460266 | 1 | 1.0
0.9386499524116516 | 0 | 1.0
0.9677917957305908 | 1 | 1.0
0.9929885268211365 | 0 | 1.0
1.0220246315002441 | 1 | 1.0
Total reward: 76.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

