0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.4937115695265846
0.996513267662175 | [-0.4 -0.5] | -0.49144680493821524
0.991462687624405 | [-0.4 -0.5] | -0.49193378246244024
0.9782928960746328 | [-0.4 -0.5] | -0.5008593372170084
0.9501975228769762 | [-0.4 -0.5] | -0.5221533214921866
0.8983064986448374 | [-0.41 -0.5 ] | -0.5550408763983035
0.8124915741263192 | [-0.42 -0.5 ] | -0.5955463189469419
0.6826888264300612 | [-0.43 -0.5 ] | -0.638285948609522
0.5009365425785792 | [-0.45 -0.5 ] | -0.6768773444925382
0.26430352950392694 | [-0.47 -0.5 ] | -0.7042875836799505
-0.02123396386278034 | [-0.5 -0.5] | -0.7140703601765368
-0.3362484207541121 | [-0.53 -0.5 ] | -0.7037982001565897
-0.643705438684285 | [-0.56 -0.5 ] | -0.6975154822662497
-0.8876377002573054 | [-0.59 -0.5 ] | -0.7154129875162396
-0.9988542988431831 | [-0.6 -0.5] | -0.7277842730845694
-0.9125203556090401 | [-0.59 -0.5 ] | -0.714294239015832
-0.5990142121722694 | [-0.56 -0.5 ] | -0.6768342772506234
-0.0994365122694113 | [-0.51 -0.5 ] | -0.627383979227832
0.4570500068476755 | [-0.45 -0.5 ] | -0.5826626554646382
0.879948209411943 | [-0.41 -0.5 ] | -0.5563236875720982
0.9917643741903941 | [-0.4 -0.5] | -0.5548068386145384
0.7166994333110818 | [-0.43 -0.5 ] | -0.5795142323544267
0.13523580090624782 | [-0.49 -0.5 ] | -0.6277111448584964
-0.5234109887658334 | [-0.55 -0.5 ] | -0.6852506857356377
-0.9535767103716148 | [-0.6 -0.5] | -0.7220387467614794
-0.9049814367793045 | [-0.59 -0.5 ] | -0.7095450768412775
