-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.6461254148801054 | 2 | -0.5
1.5498998163101414 | 2 | -0.5
1.51207315330055 | 2 | -0.5
1.56567893678523 | 2 | -0.5
1.6855901071369148 | 2 | -0.5
1.9094546901295197 | 2 | -0.5
2.230176577847317 | 2 | -0.5
3.056022311615565 | 2 | -0.5
2.996904228447902 | 2 | -0.5
2.91919568526715 | 2 | -0.5
2.8767264756395017 | 2 | -0.5
2.964485104333967 | 2 | -0.5
3.0726303844838054 | 2 | -0.5
3.4486577500495725 | 2 | -0.5
4.021467760505715 | 2 | -0.5
5.2097153969024035 | 2 | -0.5
7.623980129721399 | 2 | -0.5
10.509157217158448 | 2 | -0.5
10.376005061005065 | 2 | -0.5
1.9305317664616026 | 2 | -0.5
2.06670345488707 | 2 | -0.5
2.343922611951963 | 2 | -0.5
2.8015135108869327 | 2 | -0.5
3.700108860384421 | 2 | -0.5
5.684672063064072 | 2 | -0.5
12.324832378424183 | 2 | -0.5
17.488444867250504 | 2 | -0.5
4.4206588779416975 | 2 | -0.5
2.813472006545272 | 2 | -0.5
2.036264278319662 | 2 | -0.5
1.66740581359565 | 2 | -0.5
1.526236713746698 | 2 | -0.5
1.415398968786279 | 2 | -0.5
1.4424672321533696 | 2 | -0.5
1.408186675771003 | 2 | -0.5
1.4966186687413778 | 2 | -0.5
1.6559463098323612 | 2 | -0.5
1.884043253731426 | 2 | -0.5
2.311836661489545 | 2 | -0.5
3.080745651797762 | 2 | -0.5
2.9152632184069946 | 2 | -0.5
2.8457566726157415 | 2 | -0.5
2.883558782870377 | 2 | -0.5
3.0460056560003026 | 2 | -0.5
3.198846799824164 | 2 | -0.5
3.6545388109142753 | 2 | -0.5
4.496297885214979 | 2 | -0.5
6.033213055781775 | 2 | -0.5
10.595972065997229 | 2 | -0.5
10.454184747569347 | 2 | -0.5
2.843899689358373 | 2 | -0.5
2.0194974446226337 | 2 | -0.5
2.159424178652157 | 2 | -0.5
2.5315030903630165 | 2 | -0.5
3.040833635925013 | 2 | -0.5
4.707328036647309 | 2 | -0.5
9.605855850021074 | 2 | -0.5
17.50314518400904 | 2 | -0.5
6.983271707904843 | 2 | -0.5
3.5012557127377164 | 2 | -0.5
2.344109101877169 | 2 | -0.5
1.81258443589149 | 2 | -0.5
1.5756380717153984 | 2 | -0.5
1.4352111798992675 | 2 | -0.5
1.346872021699934 | 2 | -0.5
1.3609837040401263 | 2 | -0.5
1.3964252729508824 | 2 | -0.5
1.4599472349474367 | 2 | -0.5
1.610885501384152 | 2 | -0.5
1.9524937855432283 | 2 | -0.5
2.600827851135336 | 2 | -0.5
2.9250715603140454 | 2 | -0.5
2.8284526666100005 | 2 | -0.5
2.825105483296583 | 2 | -0.5
2.907268200523242 | 2 | -0.5
3.1732841110513665 | 2 | -0.5
3.6051120680646376 | 2 | -0.5
4.6384925408983335 | 2 | -0.5
6.668903328333174 | 2 | -0.5
10.63086678625096 | 2 | -0.5
10.563804423323258 | 2 | -0.5
2.5801681511598624 | 2 | -0.5
2.1485155495733705 | 2 | -0.5
2.380407827202332 | 2 | -0.5
2.8058000143597144 | 2 | -0.5
3.452058504092149 | 2 | -0.5
4.635679182787303 | 2 | -0.5
8.166075352473731 | 2 | -0.5
17.509117479890246 | 2 | -0.5
6.585507712300705 | 2 | -0.5
3.086640761593751 | 2 | -0.5
2.1629867729518213 | 2 | -0.5
1.7455874357104775 | 2 | -0.5
1.520141305807168 | 2 | -0.5
1.401554605826268 | 2 | -0.5
1.3164155758920433 | 2 | -0.5
1.3218487494767408 | 2 | -0.5
1.2573654165996804 | 2 | -0.5
1.3833302675098607 | 2 | -0.5
1.5089308510235298 | 2 | -0.5
1.7170887040562848 | 2 | -0.5
2.0871036552757656 | 2 | -0.5
3.0740618380994618 | 2 | -0.5
3.0548872330305565 | 2 | -0.5
2.926964730908193 | 2 | -0.5
3.0556282229672327 | 2 | -0.5
3.257693036029984 | 2 | -0.5
3.5981108509699844 | 2 | -0.5
4.312730449660263 | 2 | -0.5
5.589184551388319 | 2 | -0.5
8.814924000487457 | 2 | -0.5
10.600547500135594 | 2 | -0.5
2.0424763879231644 | 2 | -0.5
2.1164121134839804 | 2 | -0.5
2.33382814023971 | 2 | -0.5
2.660482737211433 | 2 | -0.5
3.2743627168925573 | 2 | -0.5
4.45767029732172 | 2 | -0.5
8.059439591704487 | 2 | -0.5
17.311304135046097 | 2 | -0.5
5.0680458670342174 | 2 | -0.5
2.926173726286923 | 2 | -0.5
2.0443060206218773 | 2 | -0.5
1.6909276339940706 | 2 | -0.5
1.4915439464090305 | 2 | -0.5
1.4231154173834741 | 2 | -0.5
1.3233554689061426 | 2 | -0.5
1.3619870646401413 | 0 | 5.0
1.3595436564427603 | 0 | 5.0
1.3165674126794116 | 0 | 5.0
1.303688961907622 | 0 | 5.0
1.2809947790985439 | 0 | 5.0
1.2660837236445122 | 0 | 5.0
1.2482757872740762 | 2 | -0.5
1.3084379806452495 | 2 | -0.5
1.4001029620826757 | 2 | -0.5
1.576919465614015 | 2 | -0.5
1.8372805264054135 | 2 | -0.5
2.46540292413212 | 2 | -0.5
4.039821527397742 | 2 | -0.5
4.321755281960878 | 2 | -0.5
4.3407388817389165 | 2 | -0.5
4.656625324056242 | 2 | -0.5
5.2668765041280174 | 2 | -0.5
6.048279635272578 | 2 | -0.5
8.230810256320533 | 2 | -0.5
2.3212883055262727 | 2 | -0.5
2.219185392009014 | 2 | -0.5
2.2310345784115473 | 2 | -0.5
2.252378765660003 | 2 | -0.5
2.3885049854748797 | 2 | -0.5
2.7047891487759226 | 2 | -0.5
3.1332285078737376 | 2 | -0.5
3.8350530210500064 | 2 | -0.5
5.607231228324563 | 2 | -0.5
11.442888412058286 | 2 | -0.5
16.15340750958791 | 2 | -0.5
4.8590504135510395 | 2 | -0.5
2.5930096696451015 | 2 | -0.5
1.9007080045287004 | 2 | -0.5
1.6098450971076834 | 2 | -0.5
1.407643130913673 | 2 | -0.5
1.3078391692253324 | 2 | -0.5
1.2512772188062786 | 0 | 5.0
1.2817452325136838 | 0 | 5.0
1.3130941719321827 | 0 | 5.0
1.3690262918459368 | 0 | 5.0
1.4233714364804975 | 0 | 5.0
1.410327374808884 | 0 | 5.0
1.426278042038078 | 0 | 5.0
1.4752392381903598 | 0 | 5.0
1.4855631899759223 | 0 | 5.0
1.501873881108335 | 0 | 5.0
1.5379913002171666 | 0 | 5.0
1.5920579077374868 | 0 | 5.0
1.619715696719601 | 0 | 5.0
1.6168310784852218 | 0 | 5.0
1.6540607281159405 | 0 | 5.0
1.6608055471089043 | 0 | 5.0
1.6721180771974107 | 0 | 5.0
1.687360716947927 | 0 | 5.0
1.7557303493682763 | 0 | 5.0
1.7533398892600793 | 0 | 5.0
1.753291221491818 | 0 | 5.0
1.7966305957960125 | 0 | 5.0
1.7932674863199594 | 0 | 5.0
1.7888932895539182 | 0 | 5.0
1.824675750722264 | 0 | 5.0
1.828102269703871 | 0 | 5.0
1.8778104548416876 | 0 | 5.0
1.8470679241823353 | 0 | 5.0
1.9028527533163835 | 0 | 5.0
1.8841330696071121 | 0 | 5.0
1.8786777421223249 | 0 | 5.0
1.8818730188335584 | 0 | 5.0
1.893058779055717 | 0 | 5.0
1.9183696496029055 | 0 | 5.0
1.9025491046956458 | 0 | 5.0
1.9449709092326548 | 0 | 5.0
1.9396897954077155 | 0 | 5.0
1.9792178396793905 | 0 | 5.0
2.0320721217195152 | 0 | 5.0
2.001262315180042 | 0 | 5.0
2.045679029448877 | 0 | 5.0
2.044288931510511 | 0 | 5.0
2.0461015152426203 | 0 | 5.0
2.0638482954600565 | 0 | 5.0
2.086356978390741 | 0 | 5.0
2.1100845788655422 | 2 | -0.5
2.104619949725113 | 0 | 5.0
2.0794853348603883 | 2 | -0.5
2.1721636904521735 | 2 | -0.5
2.336307686924009 | 2 | -0.5
2.7125713514074534 | 2 | -0.5
3.3418978458647937 | 2 | -0.5
4.3547323028202065 | 2 | -0.5
7.31585659584825 | 2 | -0.5
13.400181918673354 | 2 | -0.5
7.410399894014342 | 2 | -0.5
3.564645937394517 | 2 | -0.5
2.4254283322415358 | 2 | -0.5
1.942863295532614 | 2 | -0.5
1.6382882544071506 | 2 | -0.5
1.5133304542129293 | 2 | -0.5
1.4307053030392762 | 2 | -0.5
1.413822183208047 | 0 | 5.0
1.4327836772791576 | 0 | 5.0
1.4545903116969934 | 0 | 5.0
1.4087911978404517 | 0 | 5.0
1.399464451267441 | 0 | 5.0
1.4090283831903594 | 0 | 5.0
1.460244808308826 | 0 | 5.0
1.4375443691368264 | 0 | 5.0
1.4585407238532337 | 0 | 5.0
1.4751468953647928 | 0 | 5.0
1.4597296171514125 | 0 | 5.0
1.4736349157583335 | 0 | 5.0
1.5227314884210916 | 0 | 5.0
1.5219083389423431 | 0 | 5.0
1.5213543176579718 | 0 | 5.0
1.5461035536900953 | 0 | 5.0
1.5490293658776397 | 0 | 5.0
1.573713745371815 | 0 | 5.0
1.553137283060214 | 0 | 5.0
1.5976250714727362 | 0 | 5.0
1.581842079595133 | 0 | 5.0
1.6308304210817717 | 0 | 5.0
1.6644417535369762 | 0 | 5.0
1.5987500659510414 | 0 | 5.0
1.6603855096353302 | 0 | 5.0
1.7165890089437692 | 0 | 5.0
1.7114881097144508 | 0 | 5.0
1.7456157760264344 | 2 | -0.5
1.7412015472595566 | 2 | -0.5
1.7921314420438257 | 2 | -0.5
1.9846237747607705 | 2 | -0.5
2.275037027761703 | 2 | -0.5
2.6395080772338506 | 2 | -0.5
3.472196380264984 | 2 | -0.5
5.244886014071937 | 2 | -0.5
12.549050271290369 | 2 | -0.5
12.552897853653947 | 2 | -0.5
4.767143657666209 | 2 | -0.5
3.416643194219802 | 2 | -0.5
2.5511036879054307 | 2 | -0.5
2.1580534282918276 | 2 | -0.5
1.9471687802471136 | 2 | -0.5
1.791808786024064 | 2 | -0.5
1.7527445466697529 | 0 | 5.0
1.7488656381922674 | 0 | 5.0
1.7727134154120001 | 0 | 5.0
1.7651784619303952 | 0 | 5.0
1.818191419849192 | 0 | 5.0
1.8383997937700378 | 0 | 5.0
1.8824470399600863 | 0 | 5.0
1.8403608748026408 | 0 | 5.0
1.8410022757633806 | 0 | 5.0
1.875803338355893 | 0 | 5.0
1.9175509416240561 | 0 | 5.0
1.928819114769731 | 0 | 5.0
1.982494222553369 | 0 | 5.0
1.942002986342739 | 0 | 5.0
1.9433190649171717 | 0 | 5.0
1.9866368623445119 | 0 | 5.0
1.973137409983781 | 0 | 5.0
2.0043867455900943 | 0 | 5.0
1.9640343736678432 | 0 | 5.0
1.996642368341686 | 0 | 5.0
1.9998294698827466 | 0 | 5.0
1.9988106296544257 | 0 | 5.0
2.033695425098692 | 0 | 5.0
2.0595831502290665 | 0 | 5.0
2.0699264747283705 | 0 | 5.0
2.124147359318943 | 0 | 5.0
2.1121923182764344 | 2 | -0.5
2.1253730067882577 | 0 | 5.0
2.088215371821541 | 2 | -0.5
2.198052075516703 | 2 | -0.5
2.3800147044272184 | 2 | -0.5
2.7873308621321438 | 2 | -0.5
3.6822863787276843 | 2 | -0.5
5.17519614498338 | 2 | -0.5
11.497965185094658 | 2 | -0.5
13.558708016727818 | 2 | -0.5
4.333917077756044 | 2 | -0.5
2.630196065519539 | 2 | -0.5
2.0758337807315193 | 2 | -0.5
1.712353406590623 | 2 | -0.5
1.4629677278961464 | 2 | -0.5
1.3909710781537907 | 2 | -0.5
1.2818576750746484 | 2 | -0.5
1.2894534891511125 | 0 | 5.0
1.2671952543356426 | 0 | 5.0
1.256521367959277 | 0 | 5.0
1.2693612274930697 | 0 | 5.0
1.2854321873846026 | 0 | 5.0
1.2901912576913366 | 0 | 5.0
1.2811087196372102 | 0 | 5.0
1.2953065143700637 | 0 | 5.0
1.3218571256059255 | 0 | 5.0
1.3183550449621915 | 0 | 5.0
1.3155432356186485 | 0 | 5.0
1.3123030944673095 | 0 | 5.0
1.3312561756229813 | 0 | 5.0
1.3053289078758925 | 0 | 5.0
1.3147843586711527 | 0 | 5.0
1.3428723079068094 | 0 | 5.0
1.3348122672704297 | 0 | 5.0
1.3810841806461056 | 0 | 5.0
1.3509759463301196 | 0 | 5.0
1.3482445935499603 | 0 | 5.0
1.3132099386260272 | 0 | 5.0
1.3339957136651512 | 0 | 5.0
1.318304434462631 | 0 | 5.0
1.3257523894762127 | 2 | -0.5
1.4290245333691127 | 2 | -0.5
1.488205388497905 | 2 | -0.5
1.6143571185142713 | 2 | -0.5
1.8951592307028768 | 2 | -0.5
2.3492868667550204 | 2 | -0.5
3.4929306618019247 | 2 | -0.5
11.78904359825655 | 2 | -0.5
11.716752536040502 | 2 | -0.5
5.959045030958822 | 2 | -0.5
3.349052969851253 | 2 | -0.5
2.6616386303635395 | 2 | -0.5
2.2466725870101736 | 2 | -0.5
2.138860476793286 | 2 | -0.5
2.012702664243418 | 2 | -0.5
1.9754914198416524 | 0 | 5.0
1.957962583918489 | 0 | 5.0
1.9773008604570423 | 0 | 5.0
1.9567343959717827 | 0 | 5.0
1.96525199412605 | 0 | 5.0
1.973478953852878 | 0 | 5.0
2.005800287490971 | 0 | 5.0
1.9603004597811504 | 0 | 5.0
1.9891181386592016 | 0 | 5.0
1.9853580639952733 | 0 | 5.0
1.9798647814464632 | 0 | 5.0
2.000573716567762 | 0 | 5.0
2.0011657813137207 | 0 | 5.0
2.0007230060253693 | 0 | 5.0
2.0305936313514463 | 0 | 5.0
2.035524086932423 | 0 | 5.0
1.9733795706186812 | 0 | 5.0
2.0149636496047103 | 0 | 5.0
1.9841894798793827 | 0 | 5.0
2.0168601792816867 | 0 | 5.0
1.9897225989749647 | 0 | 5.0
2.005296008347235 | 0 | 5.0
1.9990735038132728 | 2 | -0.5
2.064187224642331 | 2 | -0.5
2.2417350982438737 | 2 | -0.5
2.5300201847790236 | 2 | -0.5
3.0456488518182647 | 2 | -0.5
4.249126216568627 | 2 | -0.5
7.097978744651458 | 2 | -0.5
13.22947418830722 | 2 | -0.5
8.786926251992334 | 2 | -0.5
3.661165577384945 | 2 | -0.5
2.5070735215258115 | 2 | -0.5
1.9214107288595805 | 2 | -0.5
1.6622978153122887 | 2 | -0.5
1.55519238482338 | 2 | -0.5
1.4687805607147792 | 2 | -0.5
1.4265745468233113 | 0 | 5.0
1.397842665896439 | 0 | 5.0
1.4330283451959902 | 0 | 5.0
1.4138119826662252 | 0 | 5.0
1.3994612653222287 | 0 | 5.0
1.3966390423581498 | 0 | 5.0
1.4048061332392834 | 0 | 5.0
1.4025240120502795 | 0 | 5.0
1.4392651837489379 | 0 | 5.0
1.4207941483294415 | 0 | 5.0
1.444892065736992 | 0 | 5.0
1.4309651938390464 | 0 | 5.0
1.4065203622158706 | 0 | 5.0
1.4314252253959259 | 0 | 5.0
1.4236783195034697 | 0 | 5.0
1.393225189157859 | 0 | 5.0
1.4136269892324538 | 0 | 5.0
1.416319808612612 | 0 | 5.0
1.3958384575089642 | 0 | 5.0
1.4038964324895649 | 0 | 5.0
1.4180035008989307 | 0 | 5.0
1.417323130630443 | 0 | 5.0
1.397469770336986 | 2 | -0.5
1.3927673715533935 | 2 | -0.5
1.50222526301201 | 2 | -0.5
1.6947387210373843 | 2 | -0.5
1.9245680994270429 | 2 | -0.5
2.5033638266319 | 2 | -0.5
3.829998488929621 | 2 | -0.5
11.872659282862104 | 2 | -0.5
11.847873065698474 | 2 | -0.5
7.2907236299388 | 2 | -0.5
4.784295128260318 | 2 | -0.5
3.389152409180663 | 2 | -0.5
2.676735940299228 | 2 | -0.5
2.306632836001067 | 2 | -0.5
2.055121320818591 | 2 | -0.5
2.049388644678884 | 2 | -0.5
2.018288747937578 | 0 | 5.0
2.0209688814134372 | 0 | 5.0
2.0458511417333076 | 0 | 5.0
2.005677605053277 | 0 | 5.0
2.0124123448412297 | 0 | 5.0
2.0111836593775365 | 0 | 5.0
2.049907500535444 | 0 | 5.0
1.992312203161513 | 0 | 5.0
2.01709238152852 | 0 | 5.0
2.030773960544282 | 0 | 5.0
2.0072423478518004 | 0 | 5.0
2.0026473153704445 | 0 | 5.0
2.0133778640449225 | 0 | 5.0
2.0121907117844886 | 0 | 5.0
1.9801781321746568 | 0 | 5.0
1.973474726601103 | 0 | 5.0
1.954201038809892 | 0 | 5.0
1.964608720868545 | 0 | 5.0
1.9258420296692278 | 0 | 5.0
1.938086531412751 | 0 | 5.0
1.9054229609748439 | 0 | 5.0
1.9167669251023423 | 0 | 5.0
1.8913770843615791 | 2 | -0.5
1.9623932735153775 | 2 | -0.5
2.1072129203242573 | 2 | -0.5
2.34289246005054 | 2 | -0.5
2.8683548129506997 | 2 | -0.5
3.936838508995235 | 2 | -0.5
6.471977464756751 | 2 | -0.5
12.78574742808868 | 2 | -0.5
8.544510943747245 | 2 | -0.5
3.8050094679353674 | 2 | -0.5
2.6057603433241927 | 2 | -0.5
2.087298307021032 | 2 | -0.5
1.7212576802027206 | 2 | -0.5
1.513968874171422 | 2 | -0.5
1.446165722197429 | 2 | -0.5
1.4183561058045622 | 0 | 5.0
1.418557533496406 | 0 | 5.0
1.4735482162657965 | 0 | 5.0
1.5417829385031985 | 0 | 5.0
1.505470426629039 | 0 | 5.0
1.5588455499141298 | 0 | 5.0
1.587160564642961 | 0 | 5.0
1.5937325470577854 | 0 | 5.0
1.6282571672584645 | 0 | 5.0
1.642267540558303 | 0 | 5.0
1.6805304401650591 | 0 | 5.0
1.6794690965824908 | 0 | 5.0
1.6816799678633565 | 0 | 5.0
1.7490710975042658 | 0 | 5.0
1.77466010237699 | 0 | 5.0
1.780250193752913 | 0 | 5.0
