-2.9, 0.6, -1.8, 0.3, -2.3, 5.1, 4.4, -1.4, -0.1, -4.3, -4.1, 1.9, -4.5, -2.2, 5.7, -3.2, 1.0, -1.3
parameter ends

state | action | reward
[2.16] | 2 | -0.5
1.9011973599950467 | 2 | -0.5
1.744545212395025 | 2 | -0.5
1.696378946125643 | 2 | -0.5
1.68527898865727 | 2 | -0.5
1.7459899295323897 | 2 | -0.5
1.8051530289381754 | 2 | -0.5
1.9732073696567027 | 2 | -0.5
2.3258919074606 | 2 | -0.5
2.820181477289244 | 2 | -0.5
3.7403724028865732 | 2 | -0.5
6.386708642134138 | 2 | -0.5
18.872514853298128 | 1 | -0.5
6.020849076128216 | 2 | -0.5
18.886132396824024 | 1 | -0.5
5.696066879634008 | 2 | -0.5
18.887641521352325 | 1 | -0.5
5.703524803152616 | 2 | -0.5
18.869130351238663 | 1 | -0.5
5.480642970385285 | 2 | -0.5
18.899541162427035 | 1 | -0.5
5.25117544428992 | 2 | -0.5
18.89372532690039 | 1 | -0.5
4.9500482307791565 | 2 | -0.5
18.56353049710805 | 1 | -0.5
3.639615331054971 | 2 | -0.5
18.91400177326658 | 1 | -0.5
3.5535690456567814 | 2 | -0.5
18.49061979382916 | 1 | -0.5
3.3302683407866884 | 2 | -0.5
14.03849143099323 | 1 | -0.5
2.9714861918115574 | 2 | -0.5
18.99449579498509 | 1 | -0.5
3.751284403388031 | 2 | -0.5
18.947382905174784 | 1 | -0.5
3.112504047229221 | 2 | -0.5
18.970662336759133 | 1 | -0.5
2.747917911941791 | 2 | -0.5
18.97110732114019 | 1 | -0.5
2.3393309951421726 | 2 | -0.5
18.981586947678572 | 1 | -0.5
2.1430892753188235 | 2 | -200.0
[1.48] | 2 | -0.5
1.4796878467139905 | 2 | -0.5
1.6017246413141029 | 2 | -0.5
1.7945551196230085 | 2 | -0.5
2.10071783918847 | 2 | -0.5
2.7458351238729213 | 2 | -0.5
4.658449382114741 | 2 | -0.5
8.02689413663155 | 2 | -0.5
8.018305303460277 | 2 | -0.5
6.1400663261938 | 2 | -0.5
3.7642364865610407 | 2 | -0.5
2.8416431491793066 | 2 | -0.5
2.3743817766629345 | 2 | -0.5
2.0923823827721986 | 2 | -0.5
1.9512946361090868 | 2 | -0.5
1.890206767615791 | 2 | -0.5
1.969770353399163 | 2 | -0.5
2.015108866050038 | 2 | -0.5
2.2550962768262197 | 2 | -0.5
2.4996392841130723 | 2 | -0.5
3.196964446110671 | 2 | -0.5
4.255070257095521 | 2 | -0.5
4.074554218559043 | 2 | -0.5
3.979205197282165 | 2 | -0.5
4.083200453993986 | 2 | -0.5
4.381282094642612 | 2 | -0.5
4.845152052606967 | 2 | -0.5
5.745584323249445 | 2 | -0.5
7.556188603641999 | 2 | -0.5
1.6463043361595444 | 2 | -0.5
1.5742085772575782 | 2 | -0.5
1.5671064635118017 | 2 | -0.5
1.6405563065918172 | 2 | -0.5
1.7459530553155616 | 2 | -0.5
1.9908301914805708 | 2 | -0.5
2.331702119979787 | 2 | -0.5
3.3417206035631026 | 2 | -0.5
8.162705358020785 | 2 | -0.5
7.932292236168523 | 2 | -0.5
8.029093767275867 | 2 | -0.5
4.546116245168094 | 2 | -0.5
3.20430355023943 | 2 | -0.5
2.5951462108929535 | 2 | -0.5
2.2160258970770017 | 2 | -0.5
