0.4, 0.5, 2.5, 1.0, 6.0, -1.8, 0.6, 0.8, 1.1, -3.0, 2.6, -3.9, 1.4, -0.9, -5.2, -3.0, -4.3, -2.9
parameter ends

state | action | reward
[4.34] | 1 | -0.5
3.8929607540223885 | 1 | -0.5
3.6927876803888777 | 1 | -0.5
3.6864511519791017 | 1 | -0.5
3.8058789211633144 | 1 | -0.5
2.5030900307600232 | 1 | -0.5
1.825508337815502 | 1 | -0.5
1.4373909663891413 | 1 | -0.5
1.2045043870065635 | 1 | -0.5
1.1666338602849784 | 1 | -0.5
1.0999665424317602 | 1 | -0.5
1.1084839834240257 | 1 | -0.5
1.1698360775124788 | 1 | -0.5
1.3590270757675982 | 1 | -0.5
1.5872094995025987 | 1 | -0.5
2.0492125645184704 | 1 | -0.5
2.961362628117892 | 1 | -0.5
7.678799670547716 | 1 | -0.5
7.515194750566002 | 1 | -0.5
7.627898810825961 | 1 | -0.5
4.304565662226491 | 1 | -0.5
2.7307171900953136 | 1 | -0.5
2.1234456989690766 | 1 | -0.5
1.8219879865147472 | 1 | -0.5
1.6186020020046568 | 1 | -0.5
1.5650992912541484 | 1 | -0.5
1.5653466728027527 | 1 | -0.5
1.6496117198626827 | 1 | -0.5
7.337789279466376 | 1 | -0.5
5.426237789457339 | 1 | -0.5
4.610593804417828 | 1 | -0.5
4.114669592964526 | 1 | -0.5
3.78886849006938 | 1 | -0.5
3.648435343361755 | 1 | -0.5
3.7264326762301687 | 0 | 5.0
3.7160941998357213 | 0 | 5.0
3.7193298763262144 | 0 | 5.0
3.7050364893341303 | 0 | 5.0
2.163701966214542 | 0 | -200.0
[2.05] | 1 | -0.5
2.737696738900492 | 1 | -0.5
3.9275235995513484 | 1 | -0.5
8.630036502753303 | 1 | -0.5
8.453960146401311 | 1 | -0.5
7.207144969748954 | 1 | -0.5
3.483457473741712 | 1 | -0.5
2.2671116100879503 | 1 | -0.5
1.678590551288853 | 1 | -0.5
1.442305511799893 | 1 | -0.5
1.2091536069401463 | 1 | -0.5
1.1637158104483634 | 1 | -0.5
1.1603437070764024 | 1 | -0.5
1.1510833197111028 | 1 | -0.5
1.2181451190852064 | 1 | -0.5
1.4554545919031046 | 1 | -0.5
1.8485137982431163 | 1 | -0.5
2.6783436115702335 | 1 | -0.5
2.8385710761263514 | 1 | -0.5
2.6959367056123216 | 1 | -0.5
2.73068078399582 | 1 | -0.5
2.846139978901118 | 1 | -0.5
3.136117081267927 | 1 | -0.5
3.6382196651326253 | 1 | -0.5
4.347893521837505 | 1 | -0.5
5.891577229247277 | 1 | -0.5
10.504376795155126 | 1 | -0.5
10.06987143142644 | 1 | -0.5
1.411501589702859 | 1 | -0.5
1.5318585406114078 | 1 | -0.5
1.565436704724441 | 1 | -0.5
1.8089276906782081 | 1 | -0.5
2.142653194849565 | 1 | -0.5
2.8078885150003603 | 1 | -0.5
4.299276598802065 | 1 | -0.5
8.51259743819533 | 1 | -0.5
8.308026234626622 | 1 | -0.5
6.223295896980481 | 1 | -0.5
3.087161977748267 | 1 | -0.5
2.127162351819401 | 1 | -0.5
1.611322132780817 | 1 | -0.5
1.3890834353984551 | 1 | -0.5
1.1958156861235123 | 0 | 5.0
1.0641691314130204 | 1 | -0.5
1.0094999835695566 | 1 | -0.5
1.0194119973279303 | 1 | -0.5
1.0543485831947366 | 1 | -0.5
1.176507516542685 | 1 | -0.5
1.2684365468119585 | 1 | -0.5
1.5328954399802266 | 1 | -0.5
2.161244275634328 | 1 | -0.5
2.748886170749011 | 1 | -0.5
2.5837556738931737 | 1 | -0.5
2.609791438388407 | 1 | -0.5
2.6371611348823474 | 1 | -0.5
2.7912670347878508 | 1 | -0.5
3.060882408711611 | 1 | -0.5
3.5460181646963242 | 1 | -0.5
4.546773830748836 | 1 | -0.5
6.559478886612736 | 1 | -0.5
10.316672713825906 | 1 | -0.5
10.018465545290377 | 1 | -0.5
1.4635899295251764 | 1 | -0.5
1.5617378624216427 | 1 | -0.5
1.7520655354469021 | 1 | -0.5
2.2084129794698195 | 1 | -0.5
2.900835120357953 | 1 | -0.5
4.144657260307193 | 1 | -0.5
8.579411951514366 | 1 | -0.5
8.494151700431587 | 1 | -0.5
6.393022723792742 | 1 | -0.5
3.241900349672894 | 1 | -0.5
2.345248265244393 | 1 | -0.5
1.7746420179453835 | 1 | -0.5
