0.4, 5.8, 0.3
parameter ends

state | action | reward
[-0.4] | [0.14] | -0.0019255024207268428
-0.4037698805332184 | [0.13] | -0.0018109287485715926
-0.40512359142303467 | [0.13] | -0.0016925756062623522
-0.40715211629867554 | [0.13] | -0.0015718546980815187
-0.40984830260276794 | [0.12] | -0.0014501669562614662
-0.4132004976272583 | [0.12] | -0.0013288789746838555
-0.4171927273273468 | [0.11] | -0.001209296542754039
-0.4218045473098755 | [0.1] | -0.0010926428988497154
-0.4270112216472626 | [0.1] | -0.0009800357356004054
-0.43278372287750244 | [0.09] | -0.0008724684052489163
-0.4390888214111328 | [0.09] | -0.000770793497078051
-0.44588929414749146 | [0.08] | -0.0006757094143712682
-0.45314401388168335 | [0.08] | -0.0005877519906367368
-0.4608082175254822 | [0.07] | -0.0005072897368966164
-0.4688337445259094 | [0.07] | -0.0004345242180766667
-0.4771692752838135 | [0.06] | -0.00036949562837508033
-0.48576071858406067 | [0.06] | -0.0003120926716014701
-0.49455156922340393 | [0.05] | -0.0002620674065813148
-0.5034831762313843 | [0.05] | -0.00021905484627400456
-0.5124953985214233 | [0.04] | -0.00018259466640118728
-0.5215267539024353 | [0.04] | -0.00015215780521339118
-0.5305151343345642 | [0.04] | -0.00012717276861133508
-0.5393981337547302 | [0.03] | -0.00010705448975360614
-0.5481136441230774 | [0.03] | -9.123210287842462e-05
-0.5566001534461975 | [0.03] | -7.917619894278789e-05
-0.5647973418235779 | [0.03] | -7.042340495487206e-05
-0.5726464986801147 | [0.03] | -6.459831681324156e-05
-0.5800909996032715 | [0.02] | -6.143163345641407e-05
-0.5870766639709473 | [0.02] | -6.077426927238789e-05
-0.5935521721839905 | [0.03] | -6.260674623620517e-05
-0.5994693040847778 | [0.03] | -6.704401640145469e-05
-0.6047834753990173 | [0.03] | -7.433476553308108e-05
-0.6094538569450378 | [0.03] | -8.485670392128964e-05
-0.6134437322616577 | [0.03] | -9.910656479515315e-05
-0.6167206764221191 | [0.03] | -0.00011768610685914253
-0.6192567944526672 | [0.04] | -0.00014128378617122962
-0.6210289001464844 | [0.04] | -0.00017065285441367792
-0.6220186948776245 | [0.05] | -0.00020658616776238998
-0.622212827205658 | [0.05] | -0.00024988861077626586
-0.6216031312942505 | [0.05] | -0.00030134666560603445
-0.6201865673065186 | [0.06] | -0.00036169756061298183
-0.6179655194282532 | [0.07] | -0.00043159597452625787
-0.6149475574493408 | [0.07] | -0.000511583197832217
-0.6111457347869873 | [0.08] | -0.0006020543509316189
-0.6065784692764282 | [0.08] | -0.0007032294858814053
-0.6012694835662842 | [0.09] | -0.0008151271784426245
-0.5952478051185608 | [0.1] | -0.0009375414419305153
-0.5885476469993591 | [0.1] | -0.0010700240397191663
-0.5812082886695862 | [0.11] | -0.0012118726398133352
-0.5732738375663757 | [0.12] | -0.0013621262039018426
