0.4, 5.7, 0.2
parameter ends

state | action | reward
[-0.45] | [0.02] | -3.257105227163493e-05
-0.4553660452365875 | [0.02] | -2.2773776422053332e-05
-0.45633625984191895 | [0.01] | -1.4245147366466523e-05
-0.4577896296977997 | [0.01] | -7.396007410434999e-06
-0.4597204625606537 | [0.01] | -2.6072265745739697e-06
-0.46211978793144226 | [0.] | -2.1783190689718028e-07
-0.46497538685798645 | [-0.] | -5.139558026387344e-07
-0.46827179193496704 | [-0.01] | -3.718871294415451e-06
-0.4719904065132141 | [-0.01] | -9.984455165984925e-06
-0.4761095345020294 | [-0.01] | -1.9384334929605937e-05
-0.48060449957847595 | [-0.02] | -3.190900845360206e-05
-0.48544782400131226 | [-0.02] | -4.746326516846421e-05
-0.490609347820282 | [-0.03] | -6.586583455630207e-05
-0.49605637788772583 | [-0.03] | -8.685150897336496e-05
-0.5017539262771606 | [-0.03] | -0.00011007578297720906
-0.5076649785041809 | [-0.04] | -0.00013512211328360824
-0.5137506127357483 | [-0.04] | -0.00016151085635410852
-0.5199704170227051 | [-0.04] | -0.0001887111327370743
-0.526282548904419 | [-0.05] | -0.0002161531863260493
-0.5326443314552307 | [-0.05] | -0.00024324395521750598
-0.5390122532844543 | [-0.05] | -0.0002693814573312036
-0.5453424453735352 | [-0.05] | -0.00029397127761900707
-0.5515910387039185 | [-0.06] | -0.0003164427704820127
-0.5577142834663391 | [-0.06] | -0.00033626366384478286
-0.5636690855026245 | [-0.06] | -0.00035295566746041713
-0.5694131851196289 | [-0.06] | -0.00036610710546726953
-0.574905514717102 | [-0.06] | -0.00037538467190463434
-0.5801064968109131 | [-0.06] | -0.0003805430332309261
-0.5849782228469849 | [-0.06] | -0.0003814315321437346
-0.5894848704338074 | [-0.06] | -0.00037799973219512117
-0.5935927629470825 | [-0.06] | -0.00037029881453978737
-0.5972708463668823 | [-0.06] | -0.00035848239606371614
-0.6004906892776489 | [-0.06] | -0.0003428026514871191
-0.6032267808914185 | [-0.06] | -0.0003236054508035804
-0.6054566502571106 | [-0.05] | -0.0003013224157167993
-0.6071610450744629 | [-0.05] | -0.000276461195049115
-0.6083241701126099 | [-0.05] | -0.0002495941098679555
-0.6089336276054382 | [-0.05] | -0.00022134384808314688
-0.6089805960655212 | [-0.04] | -0.00019236897571384278
-0.6084599494934082 | [-0.04] | -0.0001633480656170632
-0.6073703169822693 | [-0.04] | -0.00013496288051094123
-0.6057140827178955 | [-0.03] | -0.0001078810473885642
-0.6034975051879883 | [-0.03] | -8.273915473398308e-05
-0.6007305383682251 | [-0.02] | -6.012552698588889e-05
-0.5974270105361938 | [-0.02] | -4.0564820616727945e-05
-0.5936045050621033 | [-0.02] | -2.4503192471731413e-05
-0.5892843008041382 | [-0.01] | -1.2295389734239222e-05
-0.5844912528991699 | [-0.01] | -4.19402351850809e-06
-0.5792537331581116 | [-0.] | -3.414337676069647e-07
-0.5736035108566284 | [0.] | -7.643614904622116e-07
-0.5675755143165588 | [0.01] | -5.3717747016821245e-06
-0.56120765209198 | [0.01] | -1.3956126792128224e-05
-0.5545406341552734 | [0.02] | -2.6197974584334425e-05
-0.5476176142692566 | [0.02] | -4.167415999980299e-05
-0.5404839515686035 | [0.02] | -5.986915716763247e-05
