3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027068817988038063 | 0 | 1.0
-0.022829877212643623 | 1 | 1.0
-0.02248263917863369 | 0 | 1.0
-0.018221428617835045 | 0 | 1.0
-0.017850177362561226 | 1 | 1.0
-0.021366890519857407 | 0 | 1.0
-0.02096792683005333 | 1 | 1.0
-0.024458294734358788 | 0 | 1.0
-0.024033943191170692 | 1 | 1.0
-0.027499914169311523 | 0 | 1.0
-0.027051838114857674 | 1 | 1.0
-0.030494730919599533 | 0 | 1.0
-0.030023977160453796 | 1 | 1.0
-0.03344452381134033 | 0 | 1.0
-0.032951559871435165 | 1 | 1.0
-0.03634991869330406 | 0 | 1.0
-0.035834651440382004 | 1 | 1.0
-0.03921043127775192 | 0 | 1.0
-0.03867220878601074 | 0 | 1.0
-0.04202444851398468 | 1 | 1.0
-0.04926580190658569 | 0 | 1.0
-0.052592962980270386 | 1 | 1.0
-0.05981177091598511 | 0 | 1.0
-0.06311837583780289 | 1 | 1.0
-0.0703188106417656 | 0 | 1.0
-0.07360882312059402 | 1 | 1.0
-0.0807945653796196 | 0 | 1.0
-0.08407147973775864 | 1 | 1.0
-0.09124579280614853 | 0 | 1.0
-0.09451273828744888 | 1 | 1.0
-0.10167858749628067 | 0 | 1.0
-0.10493840277194977 | 1 | 1.0
-0.11209848523139954 | 0 | 1.0
-0.1153537929058075 | 1 | 1.0
-0.1225106343626976 | 0 | 1.0
-0.1257639080286026 | 1 | 1.0
-0.13291992247104645 | 0 | 1.0
-0.1361735761165619 | 1 | 1.0
-0.1433311402797699 | 0 | 1.0
-0.1465875208377838 | 1 | 1.0
-0.1537490040063858 | 0 | 1.0
-0.1570105403661728 | 1 | 1.0
-0.16417838633060455 | 0 | 1.0
-0.16744758188724518 | 1 | 1.0
-0.17462436854839325 | 0 | 1.0
-0.1779038906097412 | 1 | 1.0
-0.18509237468242645 | 0 | 1.0
-0.18838512897491455 | 1 | 1.0
-0.19558832049369812 | 0 | 1.0
-0.19889751076698303 | 1 | 1.0
-0.20611874759197235 | 0 | 1.0
-0.20944790542125702 | 1 | 1.0
-0.21669091284275055 | 0 | 1.0
-0.2200440615415573 | 1 | 1.0
-0.2273130863904953 | 1 | 1.0
-0.23069477081298828 | 0 | 1.0
-0.23019161820411682 | 1 | 1.0
-0.23360706865787506 | 0 | 1.0
-0.23313719034194946 | 1 | 1.0
-0.23658570647239685 | 0 | 1.0
-0.2361488938331604 | 1 | 1.0
-0.23963066935539246 | 0 | 1.0
-0.2392275184392929 | 1 | 1.0
-0.24274352192878723 | 1 | 1.0
-0.24237550795078278 | 0 | 1.0
-0.23812514543533325 | 1 | 1.0
-0.23779460787773132 | 0 | 1.0
-0.2335796356201172 | 1 | 1.0
-0.2332831174135208 | 0 | 1.0
-0.22910065948963165 | 1 | 1.0
-0.22883564233779907 | 0 | 1.0
-0.22468362748622894 | 1 | 1.0
-0.22444838285446167 | 1 | 1.0
-0.2203254997730255 | 0 | 1.0
-0.21231572329998016 | 1 | 1.0
-0.2082214653491974 | 0 | 1.0
-0.20023666322231293 | 1 | 1.0
-0.19616451859474182 | 0 | 1.0
-0.18819862604141235 | 1 | 1.0
-0.18414273858070374 | 0 | 1.0
-0.17619019746780396 | 1 | 1.0
-0.17214517295360565 | 0 | 1.0
-0.1642008274793625 | 1 | 1.0
-0.1601615846157074 | 0 | 1.0
-0.15222054719924927 | 1 | 1.0
-0.148182213306427 | 0 | 1.0
-0.14023971557617188 | 1 | 1.0
-0.1361975371837616 | 0 | 1.0
-0.12824882566928864 | 1 | 1.0
-0.12419798225164413 | 0 | 1.0
-0.11623823642730713 | 1 | 1.0
-0.11217376589775085 | 0 | 1.0
-0.10419794917106628 | 1 | 1.0
-0.1001146137714386 | 0 | 1.0
-0.09211736917495728 | 0 | 1.0
-0.0880095437169075 | 1 | 1.0
-0.08778839558362961 | 0 | 1.0
-0.0836498960852623 | 1 | 1.0
-0.08339807391166687 | 0 | 1.0
-0.0792287215590477 | 1 | 1.0
-0.07894560694694519 | 0 | 1.0
-0.07474443316459656 | 1 | 1.0
-0.07442864775657654 | 0 | 1.0
-0.07019391655921936 | 0 | 1.0
-0.06984326988458633 | 1 | 1.0
-0.07337482273578644 | 0 | 1.0
-0.07298627495765686 | 1 | 1.0
-0.07648158073425293 | 0 | 1.0
-0.07605782896280289 | 1 | 1.0
-0.07951906323432922 | 0 | 1.0
-0.07906190305948257 | 1 | 1.0
-0.08249036967754364 | 0 | 1.0
-0.0820007473230362 | 0 | 1.0
-0.08539693057537079 | 1 | 1.0
-0.09267789870500565 | 0 | 1.0
-0.09604144096374512 | 1 | 1.0
-0.10329294204711914 | 0 | 1.0
-0.10662935674190521 | 1 | 1.0
-0.11385642737150192 | 0 | 1.0
-0.11717050522565842 | 1 | 1.0
-0.1243775337934494 | 0 | 1.0
-0.1276734322309494 | 1 | 1.0
-0.13486428558826447 | 0 | 1.0
-0.13814567029476166 | 1 | 1.0
-0.1453237682580948 | 0 | 1.0
-0.14859388768672943 | 1 | 1.0
-0.15576228499412537 | 0 | 1.0
-0.15902408957481384 | 1 | 1.0
-0.16618557274341583 | 0 | 1.0
-0.16944172978401184 | 1 | 1.0
-0.17659887671470642 | 0 | 1.0
-0.17985191941261292 | 1 | 1.0
-0.18700715899467468 | 0 | 1.0
-0.19025947153568268 | 1 | 1.0
-0.19741517305374146 | 0 | 1.0
-0.20066912472248077 | 1 | 1.0
-0.2078276425600052 | 0 | 1.0
-0.21108558773994446 | 1 | 1.0
-0.21824927628040314 | 0 | 1.0
-0.22151367366313934 | 1 | 1.0
-0.22868502140045166 | 0 | 1.0
-0.23195841908454895 | 1 | 1.0
-0.2391400784254074 | 0 | 1.0
-0.24242523312568665 | 1 | 1.0
-0.24962006509304047 | 0 | 1.0
-0.252920001745224 | 1 | 1.0
-0.2601311504840851 | 0 | 1.0
-0.26344922184944153 | 1 | 1.0
-0.2706802189350128 | 0 | 1.0
-0.27402016520500183 | 1 | 1.0
-0.2812749445438385 | 0 | 1.0
-0.2846410274505615 | 1 | 1.0
-0.29192405939102173 | 1 | 1.0
-0.29532113671302795 | 0 | 1.0
-0.2948349118232727 | 1 | 1.0
-0.29826852679252625 | 0 | 1.0
-0.2978185713291168 | 1 | 1.0
-0.3012884557247162 | 0 | 1.0
-0.3008750379085541 | 1 | 1.0
-0.3043818771839142 | 0 | 1.0
-0.30400609970092773 | 1 | 1.0
-0.30755144357681274 | 1 | 1.0
-0.3072154223918915 | 0 | 1.0
-0.3030000329017639 | 1 | 1.0
-0.30270683765411377 | 0 | 1.0
-0.2985326647758484 | 1 | 1.0
-0.298279732465744 | 0 | 1.0
-0.29414480924606323 | 1 | 1.0
-0.29393064975738525 | 1 | 1.0
-0.28983399271965027 | 0 | 1.0
-0.28185582160949707 | 1 | 1.0
-0.27779749035835266 | 0 | 1.0
-0.2698543071746826 | 1 | 1.0
-0.26582860946655273 | 0 | 1.0
-0.2579152584075928 | 1 | 1.0
-0.253917396068573 | 0 | 1.0
-0.2460295706987381 | 1 | 1.0
-0.24205544590950012 | 0 | 1.0
-0.23418942093849182 | 1 | 1.0
-0.23023562133312225 | 0 | 1.0
-0.22238828241825104 | 1 | 1.0
-0.21845191717147827 | 1 | 1.0
-0.2106206715106964 | 0 | 1.0
-0.19889484345912933 | 1 | 1.0
-0.19107753038406372 | 0 | 1.0
-0.17936116456985474 | 1 | 1.0
-0.17154930531978607 | 0 | 1.0
-0.15983419120311737 | 1 | 1.0
-0.15201953053474426 | 0 | 1.0
-0.14029759168624878 | 0 | 1.0
-0.13247190415859222 | 1 | 1.0
-0.1285393089056015 | 0 | 1.0
-0.12069422751665115 | 1 | 1.0
-0.11674118787050247 | 0 | 1.0
-0.10887464135885239 | 1 | 1.0
-0.10489880293607712 | 0 | 1.0
-0.09700820595026016 | 1 | 1.0
-0.0930066928267479 | 0 | 1.0
-0.08508890122175217 | 1 | 1.0
-0.08105821907520294 | 0 | 1.0
-0.073109470307827 | 1 | 1.0
-0.06904544681310654 | 0 | 1.0
-0.06106129661202431 | 0 | 1.0
-0.056959014385938644 | 1 | 1.0
-0.05673578754067421 | 0 | 1.0
-0.05258941277861595 | 1 | 1.0
-0.05232212692499161 | 0 | 1.0
-0.04813145473599434 | 1 | 1.0
-0.04781928285956383 | 0 | 1.0
-0.04358302429318428 | 0 | 1.0
-0.0432240329682827 | 1 | 1.0
-0.046740323305130005 | 0 | 1.0
-0.046331413090229034 | 1 | 1.0
-0.04979933425784111 | 0 | 1.0
-0.049342840909957886 | 1 | 1.0
-0.052764005959033966 | 0 | 1.0
-0.05226106196641922 | 0 | 1.0
-0.055635929107666016 | 1 | 1.0
-0.06288742274045944 | 0 | 1.0
-0.06621526181697845 | 1 | 1.0
-0.07342264801263809 | 0 | 1.0
-0.07670821249485016 | 1 | 1.0
-0.08387557417154312 | 0 | 1.0
-0.08712252229452133 | 0 | 1.0
-0.09425292164087296 | 1 | 1.0
-0.1052665114402771 | 0 | 1.0
-0.11236204206943512 | 1 | 1.0
-0.1233452782034874 | 0 | 1.0
-0.13041383028030396 | 1 | 1.0
-0.14137405157089233 | 0 | 1.0
-0.14842276275157928 | 1 | 1.0
-0.15936671197414398 | 0 | 1.0
-0.1664021760225296 | 1 | 1.0
-0.17733612656593323 | 0 | 1.0
-0.18436451256275177 | 1 | 1.0
-0.19529445469379425 | 0 | 1.0
-0.20232169330120087 | 1 | 1.0
-0.21325340867042542 | 0 | 1.0
-0.2202853262424469 | 1 | 1.0
-0.23122458159923553 | 0 | 1.0
-0.23826706409454346 | 1 | 1.0
-0.24921974539756775 | 0 | 1.0
-0.2562788426876068 | 1 | 1.0
-0.26725107431411743 | 0 | 1.0
-0.2743331491947174 | 1 | 1.0
-0.2853313982486725 | 1 | 1.0
-0.29244330525398254 | 0 | 1.0
-0.29567205905914307 | 1 | 1.0
-0.3028212785720825 | 0 | 1.0
-0.3060881793498993 | 1 | 1.0
-0.31327641010284424 | 0 | 1.0
-0.31658366322517395 | 1 | 1.0
-0.3238134980201721 | 0 | 1.0
-0.32716429233551025 | 1 | 1.0
-0.3344392776489258 | 1 | 1.0
-0.3378377854824066 | 0 | 1.0
-0.33736249804496765 | 1 | 1.0
