-0.9, 5.8, -0.5
parameter ends

state | action | reward
[-0.5] | [-0.05] | -0.00022094995099127235
-0.5035498738288879 | [-0.05] | -0.0002313159834386812
-0.5039947628974915 | [-0.05] | -0.00023995254229632062
-0.5046600699424744 | [-0.05] | -0.0002466575151158151
-0.5055418014526367 | [-0.05] | -0.00025126701428151364
-0.5066341161727905 | [-0.05] | -0.0002536598302078956
-0.5079291462898254 | [-0.05] | -0.0002537634884062675
-0.5094172358512878 | [-0.05] | -0.00025155543721715933
-0.5110868811607361 | [-0.05] | -0.00024706549801221196
-0.5129249095916748 | [-0.05] | -0.0002403748400610699
-0.5149164795875549 | [-0.05] | -0.0002316150500796178
-0.5170453786849976 | [-0.05] | -0.00022096326074637414
-0.5192939043045044 | [-0.05] | -0.000208639470193838
-0.5216432809829712 | [-0.04] | -0.0001948982146228091
-0.5240735411643982 | [-0.04] | -0.00018002360208968474
-0.5265638828277588 | [-0.04] | -0.00016431967142481276
-0.5290927886962891 | [-0.04] | -0.0001481020832625088
-0.5316382050514221 | [-0.04] | -0.00013168908787847557
-0.5341777801513672 | [-0.03] | -0.00011539205782464988
-0.5366889834403992 | [-0.03] | -9.950711348949769e-05
-0.5391493439674377 | [-0.03] | -8.430652315106875e-05
-0.5415366291999817 | [-0.03] | -7.003133345146413e-05
-0.5438291430473328 | [-0.02] | -5.688455828830585e-05
-0.5460058450698853 | [-0.02] | -4.502659378263615e-05
-0.5480464100837708 | [-0.02] | -3.457219045518655e-05
-0.5499317049980164 | [-0.02] | -2.5587453615466713e-05
-0.5516436696052551 | [-0.01] | -1.809074834228403e-05
-0.5531657338142395 | [-0.01] | -1.2053471277854138e-05
-0.5544828176498413 | [-0.01] | -7.403731087115932e-06
-0.5555815100669861 | [-0.01] | -4.030973547753968e-06
-0.5564501881599426 | [-0.] | -1.7920874517057829e-06
-0.5570792555809021 | [-0.] | -5.185868543590345e-07
-0.5574610829353333 | [-0.] | -2.494646139493768e-08
-0.557590126991272 | [0.] | -1.1724733235187161e-07
-0.5574630498886108 | [0.] | -6.021731054458268e-07
-0.5570787191390991 | [0.] | -1.2959540649625005e-06
-0.5564383268356323 | [0.] | -2.0329571813453525e-06
-0.5555452704429626 | [0.01] | -2.673427116352919e-06
-0.5544052124023438 | [0.01] | -3.1102892616678647e-06
-0.5530260801315308 | [0.01] | -3.274667461948693e-06
-0.5514179468154907 | [0.01] | -3.139766377831964e-06
-0.5495929718017578 | [0.01] | -2.7231311613286963e-06
-0.5475654602050781 | [0.] | -2.087214555448773e-06
-0.545351505279541 | [0.] | -1.3376900756934866e-06
-0.5429689884185791 | [0.] | -6.202945073497399e-07
-0.5404375791549683 | [0.] | -1.1579947641786304e-07
-0.5377783179283142 | [-0.] | -3.3142446562423845e-08
-0.5350136160850525 | [-0.] | -6.013831359464138e-07
-0.5321669578552246 | [-0.] | -2.0604249660107445e-06
-0.5292628407478333 | [-0.01] | -4.650846221007085e-06
-0.5263264775276184 | [-0.01] | -8.603294384330463e-06
-0.523383617401123 | [-0.01] | -1.4127726012175145e-05
-0.5204601883888245 | [-0.01] | -2.140329559139938e-05
-0.5175822377204895 | [-0.02] | -3.056842279462534e-05
-0.5147756338119507 | [-0.02] | -4.1712282575415496e-05
-0.5120658278465271 | [-0.02] | -5.486770946320062e-05
-0.5094776153564453 | [-0.03] | -7.000585230547501e-05
-0.507034957408905 | [-0.03] | -8.703260135801604e-05
-0.5047607421875 | [-0.03] | -0.00010578738604980979
-0.5026765465736389 | [-0.04] | -0.00012604441471230976
-0.5008023977279663 | [-0.04] | -0.0001475163847327351
-0.4991567134857178 | [-0.04] | -0.0001698593411448037
-0.4977560043334961 | [-0.04] | -0.00019268124808572023
-0.4966147541999817 | [-0.05] | -0.00021555148396117365
-0.49574530124664307 | [-0.05] | -0.00023801199461397825
-0.4951576888561249 | [-0.05] | -0.0002595900787469365
-0.4948595464229584 | [-0.05] | -0.0002798120429001474
-0.4948560297489166 | [-0.05] | -0.00029821693517036207
-0.49514973163604736 | [-0.06] | -0.00031437071624691027
-0.4957406520843506 | [-0.06] | -0.00032787961624557876
-0.4966261684894562 | [-0.06] | -0.00033840276062678965
-0.4978010058403015 | [-0.06] | -0.0003456636872099843
-0.49925732612609863 | [-0.06] | -0.00034945909684252027
-0.5009847283363342 | [-0.06] | -0.00034966663397971464
-0.502970278263092 | [-0.06] | -0.0003462502452287284
-0.5051987171173096 | [-0.06] | -0.00033926127213376495
-0.5076524615287781 | [-0.06] | -0.0003288392398417678
-0.5103117823600769 | [-0.06] | -0.00031520830292803534
-0.513154923915863 | [-0.05] | -0.00029867172062599044
-0.5161583423614502 | [-0.05] | -0.0002796028415745948
-0.5192968845367432 | [-0.05] | -0.0002584346002798029
-0.5225439667701721 | [-0.05] | -0.00023564707472579642
-0.525871753692627 | [-0.05] | -0.00021175364866824462
-0.5292515158653259 | [-0.04] | -0.00018728453482505603
-0.53265380859375 | [-0.04] | -0.00016277143177605724
-0.5360487103462219 | [-0.04] | -0.0001387315571944108
-0.5394061207771301 | [-0.03] | -0.00011565179660372003
-0.5426960587501526 | [-0.03] | -9.397398502344563e-05
-0.5458888411521912 | [-0.03] | -7.408246664753271e-05
-0.5489553809165955 | [-0.02] | -5.629283320667619e-05
-0.5518675446510315 | [-0.02] | -4.084291925979941e-05
-0.5545982122421265 | [-0.02] | -2.788778528353805e-05
-0.5571218132972717 | [-0.01] | -1.7495750162323435e-05
-0.559414267539978 | [-0.01] | -9.649569672190299e-06
-0.5614533424377441 | [-0.01] | -4.249134334058064e-06
-0.563218891620636 | [-0.] | -1.117644235717502e-06
-0.5646929740905762 | [-0.] | -1.0634752179381528e-08
-0.5658601522445679 | [0.] | -6.272951544540477e-07
-0.56670743227005 | [0.01] | -2.6238743881317782e-06
-0.5672246217727661 | [0.01] | -5.6286239510219915e-06
-0.5674043297767639 | [0.01] | -9.257778516841565e-06
-0.5672419667243958 | [0.01] | -1.3131736393079585e-05
-0.5667360424995422 | [0.01] | -1.6891689192739592e-05
-0.565887987613678 | [0.01] | -2.021476464671781e-05
-0.5647022724151611 | [0.02] | -2.282838462426818e-05
-0.5631864070892334 | [0.02] | -2.45226506237675e-05
-0.5613508820533752 | [0.02] | -2.5160282204741498e-05
-0.5592089891433716 | [0.02] | -2.4683540110931437e-05
-0.5567770004272461 | [0.02] | -2.311917691457321e-05
-0.5540737509727478 | [0.01] | -2.0578537590026103e-05
-0.5511207580566406 | [0.01] | -1.7255834479015568e-05
-0.5479418635368347 | [0.01] | -1.342185307922112e-05
-0.5445631742477417 | [0.01] | -9.41526014234086e-06
-0.5410128235816956 | [0.01] | -5.630519956693419e-06
-0.5373206734657288 | [0.01] | -2.5031939471670825e-06
-0.5335181355476379 | [0.] | -4.933597090621529e-07
-0.52963787317276 | [-0.] | -6.729129185259462e-08
-0.5257135629653931 | [-0.] | -1.678248289962501e-06
-0.5217795372009277 | [-0.01] | -5.747024400051143e-06
-0.5178704857826233 | [-0.01] | -1.2643093162552941e-05
-0.5140212774276733 | [-0.02] | -2.2666600419291376e-05
-0.5102664828300476 | [-0.02] | -3.603274083081576e-05
-0.5066401362419128 | [-0.02] | -5.285837674068907e-05
-0.5031753778457642 | [-0.03] | -7.3152049263394e-05
-0.4999042749404907 | [-0.03] | -9.680683149399372e-05
-0.4968574047088623 | [-0.04] | -0.00012359803870603094
-0.4940636157989502 | [-0.04] | -0.00015318445936998753
-0.4915497601032257 | [-0.04] | -0.0001851138778069625
-0.4893404543399811 | [-0.05] | -0.0002188325301140444
-0.4874577820301056 | [-0.05] | -0.0002536989956660088
-0.4859212040901184 | [-0.05] | -0.00028900002345122694
-0.4847472310066223 | [-0.06] | -0.00032397139741113004
-0.48394936323165894 | [-0.06] | -0.0003578190186360739
-0.4835379123687744 | [-0.06] | -0.0003897427841572124
-0.4835198223590851 | [-0.06] | -0.0004189617535252389
-0.48389869928359985 | [-0.07] | -0.0004447373321899156
-0.4846746623516083 | [-0.07] | -0.0004663978589051591
-0.48584431409835815 | [-0.07] | -0.0004833606978934225
-0.4874007999897003 | [-0.07] | -0.0004951511762312806
-0.4893338084220886 | [-0.07] | -0.0005014195386542291
-0.49162957072257996 | [-0.07] | -0.0005019546088767625
-0.49427101016044617 | [-0.07] | -0.00049669192111053
-0.49723783135414124 | [-0.07] | -0.00048571827919731815
-0.5005066990852356 | [-0.07] | -0.00046927090978652583
-0.5040513873100281 | [-0.07] | -0.00044773244277135664
-0.5078429579734802 | [-0.06] | -0.00042162118876146035
-0.5118500590324402 | [-0.06] | -0.000391575687412629
-0.5160390734672546 | [-0.06] | -0.0003583371831465058
-0.520374596118927 | [-0.06] | -0.00032272526846945993
-0.5248194932937622 | [-0.05] | -0.000285615368158838
-0.5293354392051697 | [-0.05] | -0.0002479093538955061
-0.5338830351829529 | [-0.05] | -0.00021050942495003203
-0.5384223461151123 | [-0.04] | -0.00017428788110619025
-0.5429131388664246 | [-0.04] | -0.00014006065569801814
-0.5473152995109558 | [-0.03] | -0.00010856118522122047
-0.5515891313552856 | [-0.03] | -8.041779099959265e-05
-0.5556958317756653 | [-0.02] | -5.613376469439498e-05
-0.5595977306365967 | [-0.02] | -3.607308858154141e-05
-0.5632586479187012 | [-0.01] | -2.0450192414864948e-05
-0.5666442513465881 | [-0.01] | -9.3250902987351e-06
-0.5697224140167236 | [-0.01] | -2.604100224679619e-06
-0.5724633932113647 | [-0.] | -4.631774604169714e-08
-0.5748401880264282 | [0.] | -1.2749386498874031e-06
-0.5768288373947144 | [0.01] | -5.793813438185162e-06
-0.5784085392951965 | [0.01] | -1.3008184371807907e-05
-0.5795619487762451 | [0.01] | -2.2249103952564066e-05
-0.5802751779556274 | [0.02] | -3.2800063384440326e-05
-0.5805382132530212 | [0.02] | -4.392647961518764e-05
-0.5803448557853699 | [0.02] | -5.4904930512631975e-05
