1.0, 5.5, 0.7
parameter ends

state | action | reward
[-0.56] | [0.14] | -0.001840085538502136
-0.5638418793678284 | [0.14] | -0.0019308226397210125
-0.562824010848999 | [0.14] | -0.0020384495603947613
-0.5612984895706177 | [0.15] | -0.0021636056580220196
-0.5592701435089111 | [0.15] | -0.0023069252141271084
-0.5567469596862793 | [0.16] | -0.002469000412735252
-0.5537399053573608 | [0.16] | -0.002650352182109019
-0.5502628684043884 | [0.17] | -0.002851396294538099
-0.5463327765464783 | [0.18] | -0.003072402329871224
-0.5419694185256958 | [0.18] | -0.003313462467555156
-0.5371952652931213 | [0.19] | -0.0035744623342179893
-0.5320355892181396 | [0.2] | -0.0038550427033193753
-0.5265181064605713 | [0.2] | -0.004154582019211434
-0.5206730365753174 | [0.21] | -0.004472167082710544
-0.5145326852798462 | [0.22] | -0.004806588104738219
-0.5081314444541931 | [0.23] | -0.005156321893647115
-0.5015055537223816 | [0.23] | -0.005519531165344219
-0.4946928322315216 | [0.24] | -0.005894071909536161
-0.487732470035553 | [0.25] | -0.006277504887839619
-0.48066475987434387 | [0.26] | -0.006667116729745244
-0.4735308587551117 | [0.27] | -0.007059945768495998
-0.4663724899291992 | [0.27] | -0.00745281699224242
-0.45923173427581787 | [0.28] | -0.007842378383774237
-0.4521506726741791 | [0.29] | -0.008225149229204805
-0.44517117738723755 | [0.29] | -0.008597565003706398
-0.4383346438407898 | [0.3] | -0.00895602820697153
-0.431681752204895 | [0.3] | -0.009296959709415097
-0.42525216937065125 | [0.31] | -0.00961685446732229
-0.419084370136261 | [0.31] | -0.009912331336217568
-0.41321539878845215 | [0.32] | -0.010180184424821145
-0.4076806604862213 | [0.32] | -0.01041743271730941
-0.4025137424468994 | [0.33] | -0.01062136422113939
-0.3977462649345398 | [0.33] | -0.010789575979894475
-0.3934077024459839 | [0.33] | -0.010920012838800166
-0.38952523469924927 | [0.33] | -0.01101099965468968
-0.3861236870288849 | [0.33] | -0.011061263696441745
-0.38322535157203674 | [0.33] | -0.011069960127970057
-0.3808498978614807 | [0.33] | -0.011036686252939807
-0.3790143132209778 | [0.33] | -0.010961488901450468
-0.3777328133583069 | [0.33] | -0.010844867908543294
-0.37701675295829773 | [0.33] | -0.010687774283671575
-0.37687456607818604 | [0.32] | -0.010491600215126786
-0.3773117661476135 | [0.32] | -0.010258159612814122
-0.3783308267593384 | [0.32] | -0.009989670660608706
-0.37993112206459045 | [0.31] | -0.009688728452697318
-0.38210898637771606 | [0.31] | -0.009358264644210582
-0.38485756516456604 | [0.3] | -0.00900151492370767
-0.3881668746471405 | [0.29] | -0.00862196882726096
-0.3920237720012665 | [0.29] | -0.008223320725347804
-0.3964118957519531 | [0.28] | -0.007809419163810336
-0.4013117849826813 | [0.27] | -0.00738420317534058
-0.4067007601261139 | [0.26] | -0.006951650486059804
-0.4125531315803528 | [0.26] | -0.006515707580051305
-0.4188401401042938 | [0.25] | -0.006080235908440925
-0.4255300760269165 | [0.24] | -0.005648949805317187
-0.43258845806121826 | [0.23] | -0.0052253573209695625
-0.43997809290885925 | [0.22] | -0.004812711752460692
-0.4476592540740967 | [0.21] | -0.00441396409770603
-0.4555899202823639 | [0.2] | -0.004031722547975889
-0.4637259244918823 | [0.19] | -0.0036682238541473865
-0.47202128171920776 | [0.18] | -0.003325309619831402
-0.48042839765548706 | [0.17] | -0.0030044166401506332
-0.488898366689682 | [0.16] | -0.002706576182007975
-0.4973813593387604 | [0.16] | -0.0024324213115094113
-0.5058268308639526 | [0.15] | -0.002182210862165485
-0.5141839385032654 | [0.14] | -0.0019558566203978114
-0.5224018692970276 | [0.13] | -0.0017529622464112393
-0.5304301977157593 | [0.13] | -0.0015728690944939148
-0.538219153881073 | [0.12] | -0.001414709568470079
-0.545720100402832 | [0.11] | -0.0012774601655223072
-0.5528857111930847 | [0.11] | -0.0011600035889483913
-0.5596703886985779 | [0.1] | -0.0010611857868836362
-0.5660305619239807 | [0.1] | -0.0009798746088546858
-0.5719248652458191 | [0.1] | -0.000915017672947863
-0.5773144960403442 | [0.09] | -0.0008656919438550994
-0.5821634531021118 | [0.09] | -0.000831149638243069
-0.5864386558532715 | [0.09] | -0.0008108592117074553
-0.5901103019714355 | [0.09] | -0.0008045334349482147
-0.593151867389679 | [0.09] | -0.0008121550087507846
-0.5955403447151184 | [0.09] | -0.0008339880136785066
-0.5972564816474915 | [0.09] | -0.0008705790564493657
-0.5982847213745117 | [0.1] | -0.0009227536113451701
-0.5986133813858032 | [0.1] | -0.0009915973972795655
-0.5982347726821899 | [0.1] | -0.0010784286357813215
-0.5971453189849854 | [0.11] | -0.0011847601321919067
-0.5953454375267029 | [0.11] | -0.0013122571564420371
-0.592839777469635 | [0.12] | -0.0014626791623463071
-0.5896371603012085 | [0.13] | -0.0016378202608920138
-0.5857505202293396 | [0.14] | -0.0018394440056921147
-0.5811969637870789 | [0.14] | -0.002069210527171388
-0.5759978294372559 | [0.15] | -0.0023285997521329273
-0.5701783895492554 | [0.16] | -0.0026188444055930335
-0.5637680292129517 | [0.17] | -0.0029408493377744674
-0.5567998886108398 | [0.18] | -0.0032951306081318906
-0.5493108630180359 | [0.19] | -0.0036817486970740585
-0.5413413643836975 | [0.2] | -0.004100256608793878
-0.5329351425170898 | [0.21] | -0.004549655338266973
-0.5241389274597168 | [0.22] | -0.005028367604137041
-0.5150023102760315 | [0.24] | -0.0055342138863109505
-0.5055772662162781 | [0.25] | -0.006064417668420529
-0.495917946100235 | [0.26] | -0.006615612233744588
-0.4860801696777344 | [0.27] | -0.007183876724984738
-0.4761211574077606 | [0.28] | -0.007764772294759366
