-1.0, 3.5, -2.7, 5.2, -2.3, 1.5, 0.4, 2.8, 6.0, -5.1, -6.0, 1.2, 2.1, -5.3, 2.0, 5.6, 2.4, -0.4, -0.7, 0.5, 1.3, -1.2
parameter ends

state | action | reward
[1.] | [-2.28  7.98] | -69.25284608630064
0.9954495757911282 | [-2.55 51.17] | -2625.181938136453
0.9773122464558879 | [-2.56 93.48] | -8745.991379329133
0.917829248544716 | [ -2.23 134.7 ] | -18150.1797928125
0.7786302966820084 | [ -1.5  174.48] | -30446.88768866459
0.5214624579323132 | [ -0.36 212.44] | -45131.373475251996
0.1570107456063146 | [  6.29 235.03] | -55277.566107051345
-0.1987252170787611 | [ 23.97 227.79] | -52463.6894427593
-0.4542728024082502 | [ 40.86 220.48] | -50281.197545225215
-0.6119281057207464 | [ 44.44 180.07] | -34399.50030759475
-0.6907794623499512 | [-3.42  0.14] | -11.85849479234417
-0.7609990978821087 | [-18.39   1.91] | -342.0919238363025
-0.8645717998275432 | [-23.66  30.44] | -1486.7347369362587
-0.9633906930912105 | [-29.01  58.65] | -4281.730971580001
-0.9983306698903736 | [-35.67  83.48] | -8241.81260629026
-0.8962002654079553 | [-43.33 106.05] | -13122.96812982535
-0.5956082784830294 | [-51.46 127.53] | -18912.791370375002
-0.0949539083639002 | [-59.49 148.44] | -25573.316654156355
0.4936355420766968 | [-66.83 168.51] | -32861.840800301674
0.9301090678253142 | [-73.05 186.99] | -40300.452468988544
0.9330083972466094 | [-78.18 203.2 ] | -47401.61668614138
0.3839155554923417 | [-83.   217.35] | -54129.53691877937
-0.4598219634148899 | [-88.77 231.02] | -61252.18904595948
-0.9873468284621678 | [-96.36 246.52] | -70056.03174560635
-0.6710250442072346 | [-105.1  264.9] | -81219.58230880975
0.3130110629374588 | [-112.78  284.28] | -93536.48021322876
0.9901934056695405 | [-117.66  300.74] | -104290.6876963948
0.5154385185692174 | [-120.79  312.58] | -112295.66876576973
-0.6318625382820268 | [-125.62  323.38] | -120351.79811822077
-0.9235513159045976 | [-133.73  338.5 ] | -132465.83133991697
0.15635150899580644 | [-141.85  357.32] | -147801.3023307182
0.9996411006874434 | [-145.96  372.69] | -160201.71286074596
0.15818619139495477 | [-148.11  381.78] | -167693.74856309665
-0.9712877981607901 | [-153.96  392.24] | -177559.25741528303
-0.268532221759807 | [-162.65  409.55] | -194190.0756243381
0.9677109026711045 | [-167.33  425.61] | -209142.88341780682
0.1888609511978156 | [-168.62  433.55] | -216396.52561116917
-0.9969293163484466 | [-174.37  443.02] | -226671.95935397045
0.07902518638323908 | [-182.75  460.45] | -245413.14039841268
0.9606194009781706 | [-185.37  473.43] | -258497.40603102153
-0.5039106389012549 | [-187.07  478.97] | -264412.0291908217
-0.6837730298166192 | [-195.09  492.07] | -280194.47322357574
0.9127572152605969 | [-200.39  508.31] | -298532.56810211105
0.04717264035562219 | [-200.54  514.05] | -304457.50955818215
-0.9333630664394328 | [-206.92  523.32] | -316676.39242034464
0.732050959792222 | [-213.53  540.11] | -337319.86122819904
0.2533760630805749 | [-213.26  546.22] | -343832.41679864516
-0.9623015550407374 | [-218.88  553.86] | -354672.07464282593
0.7477343949145494 | [-225.46  570.31] | -376088.05371284694
0.11985436531833867 | [-224.78  575.28] | -381473.01965494704
[1.] | [-2.57  7.88] | -69.0273504315898
0.9996361233750206 | [-2.85 51.09] | -2619.095735405117
0.9958455831263843 | [-2.88 93.49] | -8748.336233426608
0.9593359601168083 | [ -2.58 134.83] | -18186.377254911233
0.8491503886142452 | [ -1.86 174.77] | -30546.89777019647
0.6212169914444596 | [ -0.71 212.87] | -45315.82031099547
0.2623877401621833 | [  3.16 242.76] | -58941.568307867936
-0.11921619237160581 | [ 21.02 235.29] | -55803.80309424722
-0.40569932737119435 | [ 38.06 227.7 ] | -53295.89604710509
-0.5898756490097904 | [ 42.2 188.1] | -37161.21747755
-0.6894116164377178 | [-4.22 11.78] | -156.76059584501618
-0.7759086148526164 | [-19.58  12.28] | -534.173580742324
-0.8876854709137639 | [-25.61  38.53] | -2140.807229192973
-0.9802211870601465 | [-31.36  65.63] | -5291.201869549533
-0.9882088160985218 | [-38.22  90.  ] | -9560.684572730383
-0.8370916855669827 | [-45.97 112.42] | -14750.559392174144
-0.4759486947097699 | [-54.08 133.87] | -20845.111326865564
0.06917266154227385 | [-61.95 154.66] | -27758.398334311103
0.6461223123108014 | [-68.99 174.39] | -35173.52587204672
0.9858558648383101 | [-74.85 192.27] | -42571.51472901861
0.8271086971094361 | [-79.76 207.8 ] | -49542.739674693265
0.14416115459904114 | [-84.71 221.58] | -56272.32779758442
-0.6797205527630408 | [-90.98 235.54] | -63757.97638803241
-0.9915414345538297 | [-99.07 251.89] | -73261.88886892085
-0.413922122636013 | [-107.75  270.91] | -85003.23908357322
0.6021853691546499 | [-114.68  289.82] | -97148.25717087387
0.978779753537355 | [-118.76  304.84] | -107030.04016593553
0.17576731459618916 | [-122.02  315.75] | -114586.15539520403
-0.8756215808327538 | [-127.89  327.42] | -123557.38616754866
-0.7010685802328969 | [-136.53  344.14] | -137074.27438332836
0.5434750747346189 | [-143.67  362.74] | -152217.6736701342
0.9180461679295266 | [-146.62  375.95] | -162838.06482860012
-0.2880273362884038 | [-149.42  384.36] | -170055.38199002997
-0.9743378995794274 | [-156.7   396.94] | -182115.94052497702
0.20971513944028566 | [-164.81  415.18] | -199538.0413432885
0.9703957422651835 | [-167.78  428.72] | -211952.8886630838
-0.31838348633843494 | [-169.74  435.58] | -218543.16978769252
-0.9001778268667927 | [-177.2   447.82] | -231938.9346954289
