-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.13  7.51] | -57.968393815137304
0.9987129568318639 | [-1.82 49.57] | -2460.5318411534076
0.9977389685637938 | [-2.28 90.89] | -8267.06200990186
0.9658554244208863 | [ -2.45 131.26] | -17235.078015896343
0.8617030678622442 | [ -2.25 170.29] | -29003.87863415592
0.6401489438054377 | [ -1.66 207.54] | -43073.92513468235
0.2748126718416888 | [ -0.83 242.65] | -58878.82996559393
-0.2007212557295452 | [  1.24 272.07] | -74025.53229511327
-0.6179519819026147 | [ 17.18 261.38] | -68616.44074256513
-0.8633355636991114 | [ 31.97 251.7 ] | -64374.19894274243
-0.9713738081390487 | [-18.55  58.68] | -3787.2341588147187
-0.9990404220803673 | [-36.01  51.78] | -3978.250412055872
-0.920653995168517 | [-41.91  78.72] | -7952.861019566797
-0.6745896976339917 | [-47.13 107.85] | -13852.536874251482
-0.23807289542060064 | [-53.18 134.01] | -20786.679817158714
0.32303190946885785 | [-59.49 157.34] | -28295.512337545053
0.8227077678120475 | [-65.34 178.15] | -36007.235844037416
0.9950878530905386 | [-70.38 196.31] | -43491.788050343304
0.6461960483114959 | [-74.98 211.9 ] | -50523.238279114725
-0.13005033580560588 | [-80.12 226.01] | -57499.306083396725
-0.8552967672213532 | [-86.76 240.81] | -65516.38952795202
-0.9161279040093954 | [-94.84 258.23] | -75674.73009152815
-0.14045291751380304 | [-102.75  277.9 ] | -87788.11020894414
0.8049071931489773 | [-108.5   296.59] | -99738.13175521855
0.8780442854181371 | [-111.9   310.94] | -109204.197602401
-0.11900015365024845 | [-115.54  321.83] | -116927.23108488046
-0.9790887135667014 | [-122.1   334.61] | -126872.88343766739
-0.45689766323178715 | [-130.36  352.49] | -141239.99550769414
0.7707886611236459 | [-136.1   370.88] | -156074.18332916856
0.7542839071390269 | [-138.39  383.14] | -165948.8735000707
-0.5677100874893737 | [-142.01  391.87] | -173726.95679043932
-0.8569231861217314 | [-149.73  406.01] | -187262.0405388687
0.5043684497006137 | [-156.52  424.56] | -204751.0691705714
0.8450600382625956 | [-158.47  436.9 ] | -215998.84842836077
-0.6027748672026134 | [-161.38  444.  ] | -223176.7687865087
-0.7135259578885823 | [-169.22  457.96] | -238359.7794615207
0.814061714531873 | [-174.73  475.49] | -256622.34033458115
0.38962383973256937 | [-175.45  483.94] | -264981.5736654946
-0.9906278208301201 | [-180.39  491.66] | -274270.7693367827
0.16826299723490334 | [-188.09  508.77] | -294221.8783022596
0.869216210783994 | [-189.54  520.62] | -306965.53312995844
-0.7873466733556459 | [-191.97  525.48] | -312986.20499298914
-0.23246275312565065 | [-199.97  540.34] | -331958.1895143547
0.9725916736510959 | [-202.2   553.72] | -347488.1743763778
-0.6763113269426839 | [-203.55  557.48] | -352213.8425159925
-0.27822535507312035 | [-211.43  571.28] | -371063.54929791304
0.9549102431850502 | [-213.34  584.07] | -386654.4519515173
-0.7964273692390449 | [-214.82  587.11] | -390848.13445088995
0.006309970172901986 | [-222.61  601.67] | -411556.3372861547
0.7666687332541592 | [-223.05  611.67] | -423894.94515355054
[1.] | [-1.33  6.72] | -47.136506749416306
0.992277309615884 | [-2.01 48.74] | -2379.9005889042173
0.9707693824089916 | [-2.44 89.94] | -8096.223378979662
0.9059348159544136 | [ -2.57 130.11] | -16936.369835169105
0.7600899994156752 | [ -2.35 168.89] | -28530.988967964615
0.4964490118277116 | [ -1.8  205.88] | -42391.56333043435
0.1029970540774512 | [ -1.08 240.82] | -57995.18342883254
-0.37473343292085176 | [ -0.57 273.88] | -75011.18610239736
-0.7978499923282031 | [  2.66 296.73] | -88058.29500564588
-0.9908315947960241 | [  6.4  255.79] | -65471.53186655597
-0.9591658035779947 | [-35.91  87.19] | -8891.7064409363
-0.7642302097857084 | [-50.14  90.16] | -10643.699751992257
-0.375252694828575 | [-55.83 117.69] | -16968.527486227627
0.16926776094404522 | [-60.8  145.72] | -24930.944007007143
0.7124923673589907 | [-65.84 170.07] | -33257.804980147426
0.9961354440470978 | [-70.54 190.5 ] | -41264.44329558196
0.7854374361694854 | [-74.9  207.44] | -48641.016500370744
0.08373517846516416 | [-79.67 222.08] | -55666.60996813263
-0.7164471304112225 | [-85.83 236.62] | -63356.709824903475
-0.9852198616239832 | [-93.62 253.36] | -72958.9806568946
-0.38380823762942684 | [-101.77  272.72] | -84734.69585574014
0.6210753005630261 | [-108.16  292.04] | -96984.59610274775
0.9755757081497541 | [-111.97  307.56] | -107131.30767161371
0.16938387989970008 | [-115.24  318.89] | -114967.93760764226
-0.8746728861454863 | [-121.02  330.69] | -124000.97500193298
-0.7083302258223851 | [-129.22  347.47] | -137432.1509315804
0.5279848598173018 | [-135.88  366.46] | -152758.39919015972
0.9281530068397097 | [-138.7   380.38] | -163929.241605404
-0.2552230097361224 | [-141.5   389.12] | -171433.13459769974
-0.9828792576441576 | [-148.46  401.49] | -183231.52833186023
0.16136179734750028 | [-156.1  419.9] | -200684.17902293336
0.9824956286825474 | [-158.97  434.33] | -213911.59286069177
-0.2573492888687151 | [-160.92  441.56] | -220866.1546562566
-0.9287306963144811 | [-167.96  453.33] | -233719.13620699127
0.5184934548793583 | [-174.76  471.41] | -252770.46391941543
0.7281538114215642 | [-175.94  482.15] | -263426.65877471486
-0.8463984121909387 | [-179.33  488.4 ] | -270696.0002949433
-0.2614618386408489 | [-187.41  503.97] | -289107.45664817945
0.9972078197486242 | [-190.32  518.45] | -305013.2998844307
-0.4398223795933939 | [-191.39  523.25] | -310421.1715564806
-0.6397608266904644 | [-198.95  535.53] | -326372.2006616262
0.9729254264115313 | [-203.03  551.29] | -345135.36178478884
-0.26354466181701874 | [-203.19  555.68] | -350071.8029004287
-0.6932479971604117 | [-210.37  566.52] | -365206.12233369757
0.9819221063885522 | [-214.29  581.9 ] | -384520.70154159673
-0.4094148440834969 | [-214.31  585.25] | -388445.5647399757
-0.4800992966966467 | [-221.8   596.93] | -405517.608478385
0.9833558686756526 | [-224.14  610.27] | -422668.2996217637
-0.7837843335779754 | [-225.12  612.55] | -425898.71819529816
0.08175474139134378 | [-232.8   626.83] | -447110.64174581936
[1.] | [-0.9   7.33] | -54.786739535204696
0.9994344151070627 | [-0.78 47.19] | -2228.039154194991
0.9977045279751056 | [ 0.47 83.82] | -7026.879209732524
0.983958696119762 | [11.71 93.  ] | -8785.823883446905
0.9735333719289812 | [26.98 90.49] | -8917.225914689918
0.9797302019715405 | [42.  87.6] | -9438.670950575191
0.995565202162706 | [56.79 83.94] | -10271.516386023533
0.9959224549788358 | [71.26 79.27] | -11362.96478990749
0.9392044880040519 | [85.26 73.79] | -12713.767205010816
0.7745694471747891 | [87.57 36.65] | -9011.835957819123
0.46106169128321406 | [  43.62 -130.85] | -19025.991690132923
0.001228792060900603 | [  41.66 -177.58] | -33270.29320157704
-0.5196605266633252 | [  42.41 -217.64] | -49165.968045706824
-0.9177860624356263 | [  43.66 -256.44] | -67665.42185939162
-0.9625207005033722 | [  44.93 -292.87] | -87793.05737149114
-0.5206136762035471 | [  45.35 -326.08] | -108388.1085608468
0.2621697342069478 | [  44.11 -356.39] | -128959.30285942309
0.9090751961782355 | [  41.2  -385.98] | -150681.99007637822
0.8738420418573775 | [  38.03 -418.32] | -176434.19083018455
0.06499143581635287 | [  36.89 -455.64] | -208966.9436221376
-0.837354089650445 | [  39.11 -496.22] | -247762.08412519097
-0.8589862379821956 | [  43.19 -534.36] | -287406.33174998465
0.1394700060847223 | [  45.41 -565.02] | -321313.03820088104
0.9797568909778451 | [ 110.48 -397.26] | -170023.77097927895
0.4689936109261763 | [ 142.46 -329.89] | -129125.78117206984
-0.7511624195021986 | [ 149.39 -349.13] | -144209.0877478264
-0.784009853272333 | [ 153.61 -376.23] | -165147.50119852327
0.5151856178378881 | [ 155.33 -393.93] | -179306.33717010464
0.8945464440750861 | [ 155.64 -408.97] | -191480.4669315891
-0.42156078974053574 | [ 159.86 -428.61] | -209256.909472796
-0.8979982920059105 | [ 167.62 -446.09] | -227088.53761413306
0.5000991711171532 | [ 171.97 -454.82] | -236432.80104625254
0.8029492273377351 | [ 173.12 -464.54] | -245764.63020483745
-0.7168270312802757 | [ 178.64 -482.19] | -264420.69625945896
