1.7, -1.5, 1.3, -1.6, 0.2, 1.0, 1.3, 2.1, -1.9, -0.4, 2.1, -0.9, -0.1, -0.3, -0.1, -0.6, -0.4, -1.8, 0.0, 0.9, -0.5, 0.7
parameter ends

state | action | reward
0.8269998357304538 | [-0.5  -0.71] | -0.8417285497473024
0.7514394274011362 | [-0.18  1.65] | -2.8065450022467466
0.6457937433160137 | [-0.72 -0.48] | -0.8006895363398252
0.4977343822096327 | [-0.52  1.61] | -2.899621341549131
0.2901086792405806 | [-1.08 -0.03] | -1.1986519663290838
0.011935138613721231 | [-1.14  1.45] | -3.4444893846715554
-0.33729406216074875 | [-1.67  0.6 ] | -3.2364314047248524
-0.6976574708331278 | [-1.96  0.8 ] | -4.609481769814744
-0.9553571814548288 | [-2.01  0.51] | -4.50123435619165
[1.] | [ 2.32 -2.76] | -13.332413932873024
0.9935251049053848 | [ 2.26 -1.6 ] | -8.04058804917303
0.9732036841685849 | [ 2.08 -0.49] | -4.9287537525407945
0.9102182971990055 | [ 1.53 -0.52] | -2.9715732242933726
0.7666238134322815 | [ 0.78 -0.25] | -1.0342053326530372
0.5126874381846488 | [-0.23 -0.08] | -0.4137745639039639
0.18716170209459504 | [-1.06  1.06] | -2.5913626475519225
-0.10570893834753516 | [-1.88  0.48] | -4.095212492521762
-0.30993264987544505 | [-2.23  0.96] | -6.233767872699521
-0.42688609660868165 | [-2.53  0.11] | -6.748460457865292
-0.4664955965276575 | [-2.3   1.14] | -6.902360906846401
-0.43457809391553187 | [-2.24 -0.12] | -5.33676620258288
-0.3291169894488978 | [-1.56  1.15] | -4.0770403345370285
-0.1437754626182189 | [-1.15 -0.45] | -1.8515675027014464
0.12187344337404583 | [0.   1.22] | -1.8436774567024785
0.4102104460232239 | [ 0.24 -1.89] | -3.9849419721165433
0.6501528146129516 | [ 1.09 -0.44] | -1.7172934138647755
0.8065219876142402 | [ 1.17 -1.09] | -2.886255785517157
0.8843008905560849 | [ 1.26 -0.2 ] | -1.9405382776135247
0.9126397086907307 | [ 0.87 -1.06] | -2.19589892625225
0.9082021341309288 | [0.74 0.32] | -0.9590743018223191
0.8745013230085604 | [ 0.07 -1.15] | -1.623615287207869
0.8186400029895544 | [0.14 1.47] | -2.4843527003308368
0.749439978634727 | [-0.61 -0.72] | -1.1648536739847677
0.6861298396406578 | [-0.33  2.1 ] | -4.770420862154688
0.6471547896309687 | [-0.77  0.38] | -1.0054737189905554
0.6412146491335291 | [-0.68  0.51] | -0.9828811039264267
0.6785474582534206 | [-0.58  0.03] | -0.5900626907071853
0.7474155064904786 | [-0.26  0.45] | -0.5207270388936462
0.8270881027636444 | [-0.22 -0.61] | -0.6570402684126191
0.9002097014826594 | [0.21 0.82] | -0.9400387528970605
0.9533347480530096 | [-0.13 -1.68] | -3.056484642440444
0.9858044762921421 | [0.35 0.64] | -0.7360278607486856
0.9991129987109543 | [-0.06 -1.49] | -2.395150430741264
0.9975160524780416 | [0.32 0.89] | -1.0608407653416438
0.9854753233713084 | [-0.23 -1.68] | -3.0339948589073993
0.9649955740396922 | [0.18 0.97] | -1.11404286290422
0.9359164443787834 | [-0.37 -1.58] | -2.7684251761092202
0.8960229575126029 | [0.07 1.27] | -1.737275395315505
0.8418366385050514 | [-0.5  -1.18] | -1.7509823484528275
0.7680273156758116 | [-0.07  1.86] | -3.5515239237941114
0.6676744119910982 | [-0.66 -0.38] | -0.6475288179706713
0.5316615610636961 | [-0.51  1.4 ] | -2.2801345788369876
0.3405120575685615 | [-1.05 -0.27] | -1.224068631642855
0.07884105138862162 | [-0.98  1.78] | -4.2188181336016
-0.2595153224020423 | [-1.51  0.92] | -3.2552194579794818
-0.625228919302844 | [-1.94  0.36] | -4.073003345678647
-0.916520210341345 | [-1.89  1.19] | -5.218338818672233
-0.9899480714568611 | [-1.57  0.31] | -2.87747650239086
-0.7224432261294503 | [-0.28  0.66] | -0.8658088180863148
[1.] | [ 2.34 -2.31] | -11.112125890413454
0.9934598174970891 | [ 2.3  -1.16] | -6.920942995616919
0.9731034245191716 | [ 2.13 -0.08] | -4.869524843237751
0.9100969392213792 | [ 1.46 -1.11] | -3.7073281673969385
0.7665267218004087 | [0.95 0.26] | -1.3159808339504042
0.5066883766183866 | [-0.3  -1.07] | -1.5610082056851953
0.1695373103194052 | [-0.76  2.28] | -6.08304177107942
-0.1410278320841625 | [-1.8   1.33] | -5.317265573885149
-0.3686700363990891 | [-2.44  0.56] | -6.58394640633424
-0.5053922844470451 | [-2.65  0.67] | -7.756977440213382
-0.5645850848859804 | [-2.68  0.37] | -7.634220399952136
-0.5559321554052841 | [-2.42  0.67] | -6.5998580261307636
-0.4795053183386501 | [-2.1   0.12] | -4.721491179174702
-0.32718110640395565 | [-1.38  0.74] | -2.772533681927465
-0.09057910624680016 | [-0.72 -0.3 ] | -0.9362339566967297
0.21361572288931896 | [0.37 0.63] | -0.8535892822828053
0.5047692053833941 | [ 0.64 -2.02] | -4.804129849010149
0.7151730588156539 | [ 1.29 -0.95] | -2.853409780292556
0.838452346631259 | [ 1.49 -0.29] | -2.5763715670710035
0.895231964338884 | [ 1.23 -1.05] | -2.895726532506704
0.9094910948921029 | [1.12 0.04] | -1.5251376593452786
0.8890981091136633 | [ 0.49 -1.21] | -1.9608423703869013
0.8365234177342638 | [0.37 0.81] | -1.055254545271809
0.7543067900397502 | [-0.46 -1.25] | -2.0246851340627967
0.6626746215165106 | [-0.24  2.08] | -4.625630598642859
0.584406551126782 | [-0.86  0.33] | -1.098481942148474
0.5392298598474393 | [-0.83  0.81] | -1.5833361489891093
0.5505010545193814 | [-0.86 -0.11] | -0.9798284202588069
0.615437517924364 | [-0.4   1.02] | -1.4249541370095788
0.7110283116762456 | [-0.48 -1.21] | -1.9095453894317127
0.8141842793083398 | [0.27 1.41] | -2.245930588715516
0.8987562677041929 | [-0.11 -1.67] | -2.968914722938645
0.9560486096489579 | [0.41 0.57] | -0.6604956634001454
0.9878338683890028 | [ 0.04 -1.51] | -2.4358225187768174
0.9993825203004273 | [0.39 0.7 ] | -0.7845826887321113
0.997789988447213 | [-0.11 -1.53] | -2.4767281200500064
0.9880152976706769 | [0.25 0.97] | -1.1121421311903117
0.972304525189016 | [-0.32 -1.66] | -2.9697862958257546
0.9498291655657136 | [0.11 1.13] | -1.377572639216772
0.918232026277307 | [-0.45 -1.37] | -2.144833283231051
0.8737056254225414 | [-6.77e-04  1.60e+00] | -2.604573812745861
0.8112550664960512 | [-0.56 -0.75] | -0.9114905251299132
0.7241140275459986 | [-0.24  1.78] | -3.272411609831431
0.6006481081371279 | [-0.79 -0.24] | -0.7321853067658693
0.42707642346095037 | [-0.7  1.4] | -2.520468581707882
0.1821080134769706 | [-1.23  0.03] | -1.6174289842175094
-0.13672119121311 | [-1.33  1.46] | -4.053422781817516
-0.5057443068963988 | [-1.83  0.72] | -4.0630467742727
-0.8385953106113404 | [-2.01  0.72] | -4.822103810266279
-0.9991302213850324 | [-1.75  0.65] | -3.779595488853229
[1.] | [ 2.25 -2.56] | -11.928031681112381
0.9962669227344373 | [ 2.2  -1.41] | -7.1374913922082674
0.9791482632485458 | [ 2.03 -0.31] | -4.539049566244873
0.9212527623417213 | [ 1.44 -0.78] | -2.994827080781131
0.7839929078958274 | [0.82 0.08] | -0.9973373216834694
0.5347186941357471 | [-0.32 -0.62] | -0.7983637670041058
0.2124582735992779 | [-0.89  1.88] | -4.62422387198038
-0.08112662903901602 | [-1.81  1.14] | -4.866299407128567
-0.29149271285321304 | [-2.39  0.38] | -6.130002229555436
-0.41410775521664894 | [-2.48  0.92] | -7.264121621803829
-0.45857161666596125 | [-2.57  0.01] | -6.878033047116569
-0.43107121605167886 | [-2.12  1.14] | -6.084741164704411
-0.3301148227199097 | [-1.89 -0.26] | -3.9313103282412776
-0.14962085900391997 | [-0.98  1.19] | -2.675364390111244
0.11055577482731282 | [-0.42 -0.61] | -0.8440703295593233
0.40943310601862076 | [0.64 0.63] | -1.0952413965800383
0.6576083384428174 | [ 0.69 -2.33] | -6.190632133062174
0.8161740779470252 | [ 1.2  -1.26] | -3.2977719537719525
0.9001721342777439 | [ 1.32 -0.4 ] | -2.1687409897050465
0.9331769043411402 | [ 1.04 -0.82] | -1.9962772016186374
0.9339664816605079 | [ 0.8  -0.08] | -0.8890910428508296
0.9070669583930951 | [ 0.26 -0.71] | -0.8153720483551743
0.8554564411928586 | [0.13 0.96] | -1.1677726768961731
0.7853446902263531 | [-0.61 -1.14] | -1.8882000756596573
0.7185180920464118 | [-0.25  2.36] | -5.839717404282088
0.6712755977582437 | [-0.77  0.58] | -1.1449982982611184
0.6533093523054709 | [-0.79  0.28] | -0.9112082184871038
0.6820157800359522 | [-0.58  0.54] | -0.8219774497489484
0.7464592605524485 | [-0.48 -0.25] | -0.4741998932076981
0.8276955149882959 | [-0.07  0.63] | -0.5795480664808453
0.9028503586168082 | [-0.18 -1.13] | -1.4685754864746519
0.959404616528577 | [0.35 1.2 ] | -1.7079614811012545
0.9905853956988209 | [-0.16 -1.87] | -3.6338216946155377
0.9999996375171747 | [0.29 0.54] | -0.48539292555844704
0.9914055149887193 | [-0.1  -1.22] | -1.6000014040505677
0.9685736813033506 | [0.25 1.24] | -1.6794633284650387
0.9347485933601121 | [-0.36 -1.47] | -2.3673183386609344
0.8880979847960677 | [0.05 1.36] | -1.902883480245806
0.824260278263529 | [-0.53 -1.08] | -1.4627431716902932
0.7367282352834086 | [-0.12  2.01] | -4.086357838193623
0.6170308492262315 | [-0.72 -0.14] | -0.5722955731950046
0.4543627560905736 | [-0.68  1.18] | -1.901439074450267
0.22478186640869288 | [-1.19 -0.24] | -1.5664126133317182
-0.07973494663400259 | [-1.17  1.83] | -4.840407710738646
-0.4434508908593903 | [-1.69  1.08] | -4.2175134707740005
-0.7899354588231126 | [-2.04  0.41] | -4.548910104601879
-0.9904048774034935 | [-1.75  1.12] | -4.5825987213806005
-0.8997486027984045 | [-1.06  0.12] | -1.448836964612022
-0.4453264364916568 | [0.68 0.71] | -1.299930928140233
0.19437700859915782 | [ 1.78 -2.53] | -9.878499981854718
[1.] | [ 2.45 -2.96] | -15.04187324547971
0.9987958158794202 | [ 2.41 -1.81] | -9.384571223243361
0.9976206346802177 | [ 2.26 -0.74] | -5.9716913138710135
0.9653847049805082 | [ 1.85 -0.25] | -3.7967132021413996
0.8607538881472664 | [ 1.05 -0.71] | -1.9027483627755664
0.6386815928899168 | [0.16 0.26] | -0.3818725345743673
0.3048913322643595 | [-0.99  0.2 ] | -1.2982607795882353
-0.03239814839077963 | [-1.62  1.68] | -5.715718013414607
-0.28494668309634413 | [-2.32  1.08] | -6.797095193645746
-0.44508312767991703 | [-2.73  0.25] | -7.763106676470407
-0.5235533731805164 | [-2.63  1.03] | -8.237949307009522
-0.5310409490504319 | [-2.65 -0.15] | -7.296910323113851
-0.4700148568860844 | [-2.06  1.28] | -6.119421977981547
-0.3344534136467784 | [-1.76 -0.21] | -3.3864999865377703
-0.1162631089643572 | [-0.79  1.01] | -1.9164556498218244
0.17361068058351467 | [-0.24 -1.13] | -1.6238678031196572
0.47992865353128755 | [0.91 0.75] | -1.6790116083640512
0.7128449108694571 | [ 0.76 -2.84] | -8.92557703896325
0.8493593794851235 | [ 1.2  -1.83] | -5.060499518073585
0.917602163609533 | [ 1.3  -0.92] | -2.8165536168159147
0.9415405481325708 | [ 1.18 -0.04] | -1.6582731059181226
0.9362888217787506 | [ 0.61 -1.1 ] | -1.8504287472995358
0.905756182449021 | [0.5  0.77] | -1.1019543133711953
0.8477684780743765 | [-0.29 -1.33] | -2.1030286681555665
0.773654085265523 | [-0.08  1.85] | -3.673056952284385
0.6994240983951614 | [-0.71 -0.01] | -0.7368730889649328
0.642824316002854 | [-0.6   1.21] | -2.05292934997837
0.6252716597643889 | [-0.84 -0.3 ] | -1.0088831910423046
0.6521357446991862 | [-0.37  1.42] | -2.355855743005974
0.7121199071093371 | [-0.54 -0.7 ] | -0.9898246864862921
0.7890754349197044 | [0.06 1.38] | -2.1084575571598774
0.8638865026505131 | [-0.26 -1.38] | -2.1805758030481193
0.9253206592423268 | [0.33 1.04] | -1.3778798701803672
0.9675510562380654 | [-0.16 -2.  ] | -4.213528920850918
0.9913933505504909 | [0.33 0.37] | -0.41815242663816155
0.9998645283751982 | [ 0.02 -1.04] | -1.2480144649913225
0.9966222281621278 | [0.36 1.28] | -1.9290194537768754
0.9866252705191332 | [-0.25 -1.56] | -2.6272893025637867
0.9715091926039042 | [0.19 1.14] | -1.4700917815327368
0.9506035854914859 | [-0.36 -1.47] | -2.407885847818509
0.9220533149783462 | [0.1  1.39] | -2.041024479600975
0.8832624996034714 | [-0.44 -1.1 ] | -1.50747952613948
0.8306222248098263 | [0.01 1.87] | -3.595545293628437
0.7594639346686314 | [-0.55 -0.47] | -0.602491951216639
0.6634162648625389 | [-0.34  1.37] | -2.0609696784196405
0.5275404156109051 | [-0.86 -0.56] | -1.0949860847273505
0.33524206848668764 | [-0.64  1.93] | -4.155343116809267
0.0727754883577782 | [-1.24  0.52] | -1.8233075156010934
-0.2530657074514003 | [-1.56  0.76] | -3.0567230189174235
-0.6108898151300313 | [-1.94  0.53] | -4.15397990207794
[1.] | [ 2.76 -3.27] | -18.687859745214737
0.9991953532010837 | [ 2.71 -2.12] | -12.1899006941938
0.9875086834339933 | [ 2.54 -1.02] | -7.8410070196381785
0.9382911493167757 | [2.17 0.12] | -5.092250609639986
0.8119349294546154 | [ 1.17 -1.17] | -3.068289725237336
0.5674970660047296 | [0.35 0.55] | -0.7258966959124382
0.21137622200546247 | [-1.04 -0.38] | -1.4865350916647624
-0.1433369232579241 | [-1.47  2.55] | -8.926168265323886
-0.40269396229090154 | [-2.22  2.  ] | -9.15840227372666
-0.5651161319485457 | [-2.66  1.22] | -8.784626103784694
-0.6471522654144416 | [-2.86  0.22] | -8.448069263111314
-0.6638116748745013 | [-2.59  0.93] | -7.786690363706544
-0.6197019586332118 | [-2.45 -0.21] | -6.291913118169994
-0.5079475241128429 | [-1.72  1.24] | -4.749491666495629
-0.3152913415539146 | [-1.3  -0.39] | -2.101935314161052
-0.03376943317532503 | [-0.14  1.09] | -1.5057490338772352
0.2884394873516513 | [ 0.21 -1.96] | -4.2074565335380045
0.5725470689472805 | [ 1.16 -0.62] | -2.0738948954084573
0.7657476168740891 | [ 1.39 -0.95] | -3.184192261936948
0.8676439519656739 | [ 1.5  -0.24] | -2.6663298704790623
0.911126576344748 | [ 1.17 -1.03] | -2.7862492919993773
0.9170166831862461 | [1.03 0.19] | -1.4273482681866345
0.8892144255617356 | [ 0.33 -1.24] | -1.9853416131149086
0.8301407286418642 | [0.32 1.15] | -1.7401227153202934
0.7444162837272229 | [-0.5  -1.13] | -1.8313033718942329
0.6517277333363417 | [-0.16  2.38] | -5.97157494887334
0.5717909972572337 | [-0.71  0.66] | -1.2254638729058462
0.5178299531240351 | [-0.81  0.22] | -0.9804703003410093
0.5154087137680156 | [-0.59  0.75] | -1.1898206661354918
0.5598214992935416 | [-0.59 -0.45] | -0.8326129039355356
0.6385517097301248 | [-0.06  1.1 ] | -1.5043884020742975
0.7274407307888672 | [-0.29 -1.56] | -2.7961423804111822
0.8122760847356807 | [0.35 0.86] | -1.1512560446349265
0.8803176028280487 | [-0.03 -1.93] | -3.998491034081458
0.9283523471122006 | [0.44 0.27] | -0.556782805384449
0.9593901086716321 | [ 0.18 -1.05] | -1.4193515702256745
0.976391883738483 | [0.5 1.1] | -1.7353136894082857
0.9842260001898167 | [-0.11 -1.88] | -3.8251810340360275
0.9881789807925205 | [0.32 0.7 ] | -0.8518020919797005
0.9904296362198602 | [-0.11 -1.28] | -1.8977272855338212
0.9913564831016894 | [0.32 1.37] | -2.2288565350524516
0.9911154832597032 | [-0.22 -1.29] | -1.9510869866288172
0.9903147340358395 | [0.27 1.5 ] | -2.575114580161864
0.9891862103219977 | [-0.24 -1.08] | -1.4637879546748855
0.9878353030399438 | [0.27 1.73] | -3.3069904644182233
0.9862262373696054 | [-0.23 -0.85] | -1.0046857976294943
0.9842919107017185 | [0.22 1.59] | -2.7836459681196177
0.9823178767860667 | [-0.25 -0.98] | -1.2332002615866229
0.9805388235585504 | [0.26 1.76] | -3.3933480469059667
0.978673862329794 | [-0.23 -0.85] | -0.9872901468655586
[1.] | [ 2.56 -2.58] | -13.425649908073172
0.994370140262444 | [ 2.52 -1.43] | -8.575630958414306
0.9749822679262439 | [ 2.35 -0.34] | -5.845662167685562
0.9135162957251292 | [ 1.77 -0.75] | -3.909086979119673
0.7718639743824511 | [1.14 0.02] | -1.4936517078714389
0.5123288501058777 | [-0.06 -0.77] | -0.772046171874988
0.16305358789065744 | [-0.75  1.79] | -3.9122139981936797
-0.1701186081133654 | [-1.82  0.91] | -4.291871574373653
-0.41683480413685997 | [-2.46  0.4 ] | -6.366669479064027
-0.5685149288204747 | [-2.65  0.93] | -8.004379860149456
-0.6417878676633522 | [-2.82  0.04] | -8.093435108137703
-0.650298189750744 | [-2.47  1.17] | -7.609474776200165
-0.5969943520914708 | [-2.34 -0.13] | -5.651002000379068
-0.4739044423911798 | [-1.6   1.15] | -4.0202301642665645
-0.2681101202763546 | [-1.11 -0.46] | -1.6141583253153682
0.02559344368361903 | [0.12 1.22] | -1.6845806082634482
0.34406972393167623 | [ 0.4  -2.06] | -4.597322045839104
0.6050494914487424 | [ 1.26 -0.81] | -2.41984681574134
0.7752831869269031 | [ 1.51 -0.59] | -2.835459754983052
0.8627356628636786 | [ 1.46 -0.71] | -2.8149740063114956
0.8965713133081133 | [ 1.28 -0.38] | -1.9750328941682451
0.8924402420660987 | [ 0.85 -0.67] | -1.3632257259401743
0.8522589158495443 | [0.5  0.08] | -0.42442576353761674
0.774612745473912 | [-0.09 -0.37] | -0.3041381146571497
0.6733541917933148 | [-0.29  1.07] | -1.390099951412561
0.5725271250877746 | [-0.9  -0.54] | -1.2350538551317796
0.5056830075852111 | [-0.55  2.16] | -5.100121882381137
0.48791298529542665 | [-0.85  0.61] | -1.228067292273943
0.518635482771352 | [-0.73  0.13] | -0.6902876984167217
0.599490706529811 | [-0.37  0.47] | -0.5028792727130303
0.704975250230067 | [-0.24 -0.56] | -0.5165178591469073
0.8096287387336678 | [0.24 0.7 ] | -0.6998300575775107
0.8918495657218216 | [-0.01 -1.63] | -2.7995200665421622
0.948038303864032 | [0.47 0.5 ] | -0.6159165094369758
0.9801943621313478 | [ 0.1  -1.45] | -2.258926813712569
0.995016062192134 | [0.43 0.73] | -0.864008934319258
0.9997212876040055 | [-0.07 -1.58] | -2.639805256329311
0.9993167544637459 | [0.3  0.92] | -1.0720616261163622
0.9961778079551937 | [-0.25 -1.61] | -2.7915999279279364
0.9909089428629243 | [0.19 1.13] | -1.443660046440355
0.9832184643975228 | [-0.34 -1.45] | -2.3453856888400733
0.9720763295119899 | [0.14 1.41] | -2.126172422765001
0.9561302856706723 | [-0.38 -1.1 ] | -1.46975233386178
0.9335978692581907 | [0.09 1.82] | -3.4198828711600537
0.9023089631480559 | [-0.43 -0.64] | -0.699246047388893
0.859353461233047 | [-0.11  1.44] | -2.2034890564850413
0.7976670057987081 | [-0.6  -0.81] | -1.113740067323483
0.7082461309191933 | [-0.22  1.88] | -3.6731734821118427
0.5818398874468804 | [-0.78 -0.2 ] | -0.7470395121449073
0.4065427621191724 | [-0.71  1.28] | -2.2586755648753463
[1.] | [ 2.65 -2.73] | -14.727331012107626
0.9957606263178984 | [ 2.6  -1.58] | -9.516192061891012
0.9779867738473011 | [ 2.43 -0.5 ] | -6.4250771486666505
0.9190577456855449 | [ 1.91 -0.55] | -4.190937538022824
0.7805226886293078 | [ 1.19 -0.26] | -1.7172786441869672
0.5239864633668296 | [ 0.09 -0.37] | -0.3516086720001952
0.1704487770233306 | [-0.82  1.09] | -2.0369234514586387
-0.17154340635795154 | [-1.85  0.35] | -3.7020183921845597
-0.42336303312504003 | [-2.29  1.22] | -6.858743038019636
-0.5790212618102678 | [-2.72  0.34] | -7.6632207321738415
-0.6557513321118107 | [-2.67  0.89] | -8.073387102396705
-0.6681627710055661 | [-2.67 -0.02] | -7.2512178143011665
-0.6200543648372989 | [-2.15  1.14] | -6.0540247258459186
-0.5037868709657607 | [-1.87 -0.29] | -3.736947506050329
-0.30580270851454805 | [-0.89  1.21] | -2.454038756063755
-0.02291159374476003 | [-0.3  -0.72] | -0.8120734170032752
0.301727861144697 | [0.82 0.61] | -1.2651249491098706
0.5719437545533639 | [ 0.85 -2.53] | -7.376098457769592
0.7441147601640667 | [ 1.33 -1.65] | -4.75006240308097
0.8369234784836413 | [ 1.48 -0.78] | -3.054206665443305
0.8732830741048824 | [ 1.34 -0.28] | -2.110887644019808
0.8682340884829527 | [ 0.87 -0.81] | -1.6481781614371593
0.8234787189072198 | [0.55 0.27] | -0.6003990610985951
0.7370833014596754 | [-0.14 -0.68] | -0.6887490212182427
0.6262046241084354 | [-0.22  1.6 ] | -2.7898061343118887
0.5158570086117885 | [-0.88 -0.06] | -0.9731282964111881
0.4383558169368161 | [-0.74  1.51] | -2.996971900590234
0.4183841187052083 | [-0.94  0.16] | -1.0962218768914624
0.45892827937044334 | [-0.59  0.85] | -1.260389284478963
0.5494706792871834 | [-0.55 -0.75] | -1.0448525895560137
0.666628413421325 | [0.15 1.34] | -2.021817650373816
0.7772003413324039 | [-0.13 -1.63] | -2.869113999385371
0.865705635718456 | [0.46 0.56] | -0.7291830586301116
0.9270446874764907 | [ 0.13 -1.62] | -2.841939271649222
0.9635490483725689 | [0.51 0.44] | -0.6394495765185603
0.9829445054422413 | [ 0.11 -1.3 ] | -1.899293092266459
0.9921715273704197 | [0.42 0.96] | -1.2857790281469665
0.9961522984217756 | [-0.18 -1.81] | -3.4868246977930095
0.9981700452384051 | [0.25 0.86] | -0.9801381117519625
0.9993286955165429 | [-0.24 -1.43] | -2.2674497959626287
0.999907013761177 | [0.22 1.35] | -2.0195868630942733
0.9999531336979276 | [-0.3  -1.22] | -1.7270618281043788
0.9993509162675726 | [0.19 1.64] | -2.8613281169722242
0.9977979368201862 | [-0.31 -0.9 ] | -1.0428589761260998
0.9948887752563131 | [0.15 1.71] | -3.075784367595688
0.9899734395637616 | [-0.33 -0.81] | -0.8859778880087177
0.9821982402056537 | [0.09 1.57] | -2.5908912427642603
0.9702017037368519 | [-0.38 -0.93] | -1.1147031357986572
0.9521327272742162 | [0.1  1.76] | -3.208606619549219
0.9263149450679402 | [-0.4  -0.76] | -0.8384840365524342
[1.] | [ 2.96 -3.15] | -19.016997141693626
0.9999797006378196 | [ 2.92 -2.01] | -12.852524440398257
0.992262814279881 | [ 2.76 -0.94] | -8.836265657860334
0.9494269251515719 | [2.41 0.  ] | -6.101030001029253
0.83117245124815 | [ 1.48 -1.07] | -3.601498801665727
0.5949647150330167 | [0.67 0.58] | -0.9980230700187218
0.23183610833377236 | [-0.88 -0.83] | -1.6354486046126044
-0.1523948891765894 | [-1.28  3.05] | -11.08140501933068
-0.442198758072794 | [-2.15  2.54] | -11.207448384565373
-0.6271739151983019 | [-2.68  1.82] | -10.605657412213324
-0.7272300850719983 | [-2.95  0.88] | -9.573481332648159
-0.7635354428218372 | [-2.98  0.04] | -9.002808827197509
-0.7466549480584833 | [-2.55  1.11] | -7.860889916626586
-0.6732630394520608 | [-2.37 -0.26] | -5.8397053635104825
-0.5287392464827287 | [-1.53  1.25] | -4.0942908189787675
-0.295572024677738 | [-1.02 -0.46] | -1.4520711659727
0.031055792785405517 | [0.27 1.09] | -1.5037348771497543
0.3750123125557517 | [ 0.52 -2.52] | -6.894066871477119
0.6439331683962696 | [ 1.35 -1.52] | -4.434269935892046
0.8125236252147757 | [ 1.68 -0.88] | -3.942689185019511
0.8971290917589696 | [ 1.72 -0.3 ] | -3.3755186237015216
0.9304284696549509 | [ 1.37 -0.92] | -3.06308230764462
0.9310049429624586 | [1.16 0.13] | -1.692472392324481
0.8999061147053316 | [ 0.47 -1.14] | -1.8294883913791355
0.8335404833016281 | [0.37 1.13] | -1.7156731322997625
0.7318368574977709 | [-0.5  -1.14] | -1.8323211155908132
0.6172746414865954 | [-0.21  2.46] | -6.372007033850395
0.5148754642031934 | [-0.78  0.88] | -1.6371991570449187
0.4423025326485182 | [-0.96  0.04] | -1.182906508821581
0.4314256200533993 | [-0.62  1.21] | -2.1107407951105643
0.4768019709305083 | [-0.71 -0.55] | -1.0690510015121095
0.5643535146137748 | [-0.07  1.36] | -2.1311273278040748
0.6675078520747215 | [-0.28 -1.31] | -2.077396551290447
0.7664427210116829 | [0.38 1.06] | -1.552089339561289
0.8461553525963232 | [-0.05 -2.14] | -4.882562495288666
0.9037128976996678 | [0.46 0.03] | -0.5072035493571384
0.9423058470888351 | [ 0.3  -0.75] | -0.9504538533726021
0.9631838670285575 | [0.48 0.65] | -0.9429360237244162
0.9724513768022115 | [ 0.02 -1.46] | -2.424009999318361
