1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.3, 1.9, -0.9, -0.1, 0.4, 0.0, -0.4, -0.1, -1.4, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.21 -2.38] | -10.893226981512878
0.9999841025984655 | [1.76 0.75] | -4.026533397674552
0.9923693376461896 | [1.3  1.11] | -3.3060322847204446
0.9497543022553054 | [0.9  1.33] | -2.9498393433385206
0.8340202549216051 | [0.54 1.72] | -3.633004074746845
0.6197506502409378 | [0.25 1.91] | -4.052925429957974
0.31972752719287467 | [-0.06  1.93] | -4.016207279521262
-0.01826536006801146 | [-0.43  1.58] | -2.917094237113502
-0.32939325054472873 | [-0.9   0.55] | -1.2392968677175649
-0.5598412800040893 | [-1.43 -0.87] | -2.893724338892741
-0.6980253033638134 | [-2.01 -0.71] | -4.627634366192463
-0.7633234438833747 | [-2.42 -1.19] | -7.395807046394146
-0.7727748793006317 | [-2.58 -1.38] | -8.714766914691495
-0.730116761693787 | [-2.47 -1.59] | -8.778155440682147
-0.6255828585275482 | [-2.1  -1.77] | -7.687238202080062
-0.4411669414462954 | [-1.49 -1.92] | -6.034119558976553
-0.1623440277649749 | [-0.62 -2.08] | -4.873545345983054
0.18806063774901086 | [ 0.3  -1.69] | -3.10633142829231
0.5201054783977497 | [0.97 0.19] | -1.183354926738819
0.7493151434052211 | [1.3  1.24] | -3.461909203499465
0.8738386859697698 | [1.39 1.04] | -3.265986237560194
0.930436204064624 | [1.23 0.9 ] | -2.580588598749998
0.9478334842193523 | [0.88 1.01] | -2.047502338917977
0.939671277480243 | [0.41 0.86] | -1.125052212912135
0.9113629377923845 | [-0.04  0.2 ] | -0.24900999955870873
0.8717330707814699 | [-0.4  -0.17] | -0.37531544475970186
0.8361203502735641 | [-0.59 -0.59] | -0.8775852118019197
0.8204444586749435 | [-0.61 -0.7 ] | -1.0314835954232395
0.8316854202276867 | [-0.48 -0.67] | -0.8490766973311998
0.8647655252700825 | [-0.29 -0.46] | -0.47309479187947445
0.9071478863239927 | [-0.1  -0.24] | -0.2500654801195388
0.9463200478551832 | [ 0.06 -0.04] | -0.19489158497790068
0.9749142489886267 | [0.15 0.1 ] | -0.23228366469886108
0.9915532307878406 | [0.19 0.18] | -0.27339833613663184
0.9987003925888576 | [0.18 0.19] | -0.28097189999828337
0.9999292822452007 | [0.14 0.17] | -0.26302004520950334
0.9981616921814336 | [0.09 0.12] | -0.2380048079688887
0.9951062549320128 | [0.04 0.07] | -0.22050337351649638
0.9914218059016805 | [-9.13e-05  1.64e-02] | -0.21378770934114852
