-0.7, 3.7, -2.4, 4.9, -2.4, 1.2, 0.3, 3.5, 6.0, -4.9, -6.0, 1.3, 1.7, -5.3, 1.3, 5.0, 2.5, -0.5, -0.2, 1.1, 0.8, -1.2
parameter ends

state | action | reward
[1.] | [-2.45  7.69] | -65.49571830044023
0.9960394973054325 | [-3.92 48.55] | -2372.9748402706064
0.9786392256632788 | [-5.12 88.69] | -7891.902972489268
0.9203171254888665 | [ -6.01 127.87] | -16388.155210387064
0.7825492104849275 | [ -6.52 165.75] | -27516.51230504297
0.5267673833811419 | [ -6.68 201.89] | -40803.750362089384
0.13802070459259144 | [ -6.64 235.96] | -55720.775581592745
-0.34180088503038814 | [ -6.81 268.05] | -71897.52539710849
-0.7868626177144854 | [ -7.72 299.  ] | -89462.78177431757
-0.9991997820675715 | [-17.47 301.45] | -91177.75625110214
-0.7949225206717272 | [-60.27 183.5 ] | -37305.27617421614
-0.1607558361346151 | [-71.87 185.48] | -39566.67631892785
0.6132423142715897 | [-76.04 210.27] | -49995.48711382891
0.999659303133489 | [-78.16 233.66] | -60707.13546501486
0.6057394198786163 | [-80.06 251.36] | -69591.44055517187
-0.3484933629704057 | [-83.58 265.56] | -77507.45499574649
-0.9889320644378442 | [-89.77 280.65] | -86820.94659247776
-0.5611027762885961 | [-97.24 299.09] | -98907.42245918897
0.5523778279126791 | [-102.8   318.37] | -111925.038696783
0.9686257643717052 | [-105.14  333.34] | -122172.26017461112
0.028196151570889474 | [-107.22  343.33] | -129372.5379623778
-0.9679309797986814 | [-112.83  354.6 ] | -138473.44421206877
-0.4142472657976388 | [-120.49  371.85] | -152787.19481154185
0.8531629736699794 | [-124.79  389.62] | -167374.41379712976
0.5809875698218795 | [-125.59  400.25] | -175976.26493975925
-0.8011344598896544 | [-129.28  408.36] | -183467.1142980645
-0.5767595747178917 | [-136.97  423.61] | -198210.86092131116
0.8575299810271301 | [-141.28  441.07] | -214499.4044353137
0.407141740546963 | [-141.4   449.91] | -222412.78332855104
-0.9682648126663753 | [-145.86  457.58] | -230650.50593246473
-0.04108597965800229 | [-153.34  474.27] | -248448.77186404925
0.977123109391322 | [-154.83  488.13] | -262239.83484148345
-0.49057797757569016 | [-155.78  493.17] | -267480.9810772736
-0.6574433783649316 | [-163.16  505.56] | -282212.92456084635
0.9442615843317108 | [-166.77  521.86] | -300149.5594617525
-0.08693420035878516 | [-166.21  527.07] | -305424.0425405492
-0.8529082438714839 | [-172.69  536.46] | -317608.9994546662
0.8676348975154885 | [-177.16  553.05] | -337244.0643831432
-0.018956197060594804 | [-176.08  557.97] | -342331.3895897872
-0.8277571783552204 | [-182.44  566.64] | -354369.3533023151
0.935301443398635 | [-186.3   582.58] | -374103.8421170122
-0.2837203373828176 | [-185.24  585.9 ] | -377593.15622628387
