-1.0, 3.5, -2.5, 5.2, -2.1, 1.3, -0.0, 3.4, 6.0, -5.4, -6.0, 1.2, 2.1, -5.0, 2.0, 5.4, 2.3, -0.4, -0.6, 0.5, 0.9, -1.4
parameter ends

state | action | reward
[1.] | [-1.54  6.69] | -47.35463214200677
0.9996593434572844 | [-1.84 47.96] | -2304.0306530615912
0.9896157749860184 | [-1.95 88.52] | -7839.725306289848
0.9430270330545981 | [ -1.8  128.14] | -16422.97862441457
0.8199797592843596 | [ -1.28 166.45] | -27707.61525734203
0.5788550804261073 | [ -0.37 203.01] | -41211.84567586317
0.2238338489310371 | [  6.   225.16] | -50735.24717039257
-0.13278825973227346 | [ 23.67 218.62] | -48356.561030287616
-0.39481794139337784 | [ 40.74 211.66] | -46458.86389538284
-0.5596620519344588 | [ 56.84 205.19] | -45334.674877431105
-0.6435953350781674 | [0.29 7.83] | -61.48007839363536
-0.6825350021414399 | [ -7.65 -26.58] | -765.2814114525889
-0.7381995092308794 | [-23.64 -27.51] | -1315.9789342249505
-0.8344799509153148 | [-39.51 -28.04] | -2347.1740470081754
-0.9391165904061376 | [-55.47 -27.87] | -3853.3783730581367
-0.9990605476287873 | [-71.76 -26.73] | -5864.22744685927
-0.9437338921440025 | [-88.49 -24.58] | -8435.430294732323
-0.7045973963872553 | [-105.39  -21.88] | -11585.422721285144
-0.2570332004748594 | [-121.65  -19.74] | -15187.582804278672
0.3246024671140446 | [-136.24  -19.7 ] | -18948.745365537656
0.835221983844151 | [-148.61  -22.92] | -22611.08323681825
0.9899377055347565 | [-159.15  -28.96] | -26168.708410294115
0.5967015561620519 | [-168.89  -35.34] | -29771.576392903495
-0.21230471973041762 | [-162.26    8.12] | -26395.76061329455
-0.904230887079702 | [-87.79 242.62] | -66569.77750207155
-0.8600309461611158 | [-84.15 290.91] | -91707.26718449855
0.0012103745979557515 | [-84.67 329.06] | -115447.57564585796
0.889568956764431 | [-83.23 365.41] | -140449.76618669304
0.7786781941792615 | [-80.11 397.48] | -164406.69525271768
-0.3110718566542421 | [-78.14 427.55] | -188908.83188534487
-0.9999553116561386 | [-79.49 461.4 ] | -219208.94546900815
-0.24109918334320468 | [-81.98 500.69] | -257415.12901882266
0.9032230339881524 | [-81.15 538.7 ] | -296784.5679677124
0.5577589129576573 | [-76.75 568.28] | -328828.5244401062
-0.7721216337581689 | [-73.71 592.56] | -356563.62579523464
-0.6707442933428791 | [-73.88 619.68] | -389457.7179252107
0.7435368622934566 | [-88.79 604.97] | -373873.40524327906
0.6299862126272677 | [-167.78  405.38] | -192484.54459801497
-0.8345268911993278 | [-182.08  384.17] | -180736.80645197755
-0.42535619933320884 | [-187.59  406.61] | -200518.38841975748
0.9689235058670376 | [-188.92  431.33] | -221734.33139063083
0.016218320361945163 | [-187.75  443.28] | -231751.35525403556
-0.9661384678144627 | [-192.81  455.32] | -244492.5444402101
0.5486698283066572 | [-199.5   473.41] | -263912.5803325631
0.5879081940963864 | [-200.14  482.4 ] | -272768.13372785586
-0.9745737169039865 | [-203.92  488.1 ] | -279826.3958226678
0.21493016033507 | [-211.83  503.89] | -298780.7628071813
0.7657733213691135 | [-213.02  513.51] | -309064.12770765595
-0.9387673019692951 | [-215.9   517.47] | -314388.58292145625
0.20504114193515197 | [-223.82  532.57] | -333726.239232844
[1.] | [-1.5   7.32] | -56.21091281538801
0.999146754419884 | [-1.81 48.58] | -2363.719537894548
0.9873246850557499 | [-1.91 89.1 ] | -7943.361902459541
0.9378987240686308 | [ -1.73 128.66] | -16557.386593782765
0.811281689784206 | [ -1.19 166.89] | -27853.672222179153
0.5665751796098215 | [ -0.25 203.34] | -41348.05629160675
0.21396814061016 | [  7.13 223.02] | -49786.84430307305
-0.13333368912134022 | [ 24.77 216.48] | -47478.26771258561
-0.38669411617640786 | [ 41.78 209.58] | -45670.156714506265
-0.5446398214489435 | [ 46.11 171.71] | -31611.518002953213
-0.6226790207054916 | [-0.12  2.55] | -6.701095634277978
-0.668055655555786 | [ -8.16 -14.79] | -285.47129528767545
-0.7407098759378187 | [-24.18 -16.02] | -841.2776525442479
-0.8488554417155231 | [-40.07 -16.84] | -1889.1366914639002
-0.9548409735460986 | [-56.05 -16.95] | -3429.1119715814975
-0.9996156087317355 | [-72.36 -16.05] | -5493.89799228326
-0.9090901225780208 | [-89.09 -14.06] | -8134.9467964283995
-0.6194595327761966 | [-105.95  -11.38] | -11354.978804078113
-0.1250861911046764 | [-122.13   -9.16] | -15000.747539672198
0.4665995576190709 | [-136.64   -9.05] | -18751.54161903904
0.9181052236689976 | [-148.96  -12.41] | -22341.891161055562
0.9440238272391015 | [-159.49  -19.02] | -25798.81854562254
0.41335686510349345 | [-169.25  -26.38] | -29339.955242329717
-0.43126006384342436 | [-179.98  -30.45] | -33318.627140941055
-0.9818382589478523 | [-95.98 231.91] | -62996.716220895796
-0.6939583828014679 | [-88.24 292.52] | -93354.54319950947
0.28329347093376267 | [-88.27 330.76] | -117197.49386205556
0.9854038206657224 | [-86.04 366.1 ] | -141429.3379979496
0.5415230610906647 | [-82.63 396.96] | -164407.5033568828
-0.6077970478973487 | [-81.19 427.08] | -188988.27412902084
-0.9349243386975696 | [-83.06 462.14] | -220476.28395269325
0.12547655246546047 | [-85.06 501.87] | -259105.10550479055
0.9982838369565995 | [-83.31 538.52] | -296944.4725754069
0.19021038050977862 | [-79.3  567.29] | -328102.7477263076
-0.9628752036157011 | [-77.73 593.61] | -358419.32167109475
-0.30054569829995814 | [-77.97 622.97] | -394167.6552379214
0.9587850157128697 | [-75.01 650.09] | -428241.31552963005
0.22117658046152727 | [-162.07  424.91] | -206816.23475503275
-0.9938328989199648 | [-183.35  390.59] | -186182.6345718895
0.046650835615009434 | [-189.86  411.74] | -205577.3649853235
0.9690567364762571 | [-189.52  433.77] | -224075.36709617605
-0.47611887431689237 | [-189.03  444.99] | -233744.9572553693
-0.7064998596585118 | [-195.46  460.24] | -250025.95188398467
0.8994994575518833 | [-200.36  477.61] | -268250.8002067822
0.07821864024115166 | [-200.51  483.86] | -274323.47262537276
-0.9439940150129037 | [-206.4   492.38] | -285043.8291738786
0.7108518305014522 | [-212.99  508.69] | -304131.6133715264
0.2826449708719687 | [-213.06  514.76] | -310366.08482907753
-0.9700631135038766 | [-218.3   521.43] | -319544.0189927792
0.7275350433946555 | [-224.89  537.27] | -339239.5300888957
[1.] | [-1.8   6.69] | -48.164377317424496
0.9949019330804199 | [-2.09 47.94] | -2302.6413727899635
0.9761022631449678 | [-2.18 88.42] | -7823.194455236259
0.9155543136923711 | [ -1.99 127.92] | -16366.696512874632
0.775012261379609 | [ -1.44 166.06] | -27578.51712406295
0.51650813729698 | [ -0.51 202.43] | -40978.36759278924
0.14523966537645835 | [  4.7  227.16] | -51623.127501394876
-0.2221131803697458 | [ 22.33 220.45] | -49096.45153866513
-0.48578623375111557 | [ 39.31 213.45] | -47106.700797838654
-0.6486082154339319 | [ 43.37 174.95] | -32488.155759679612
-0.7319281170269882 | [-3.64  3.67] | -26.830396314539815
