1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.24 -2.5 ] | -11.547943844321388
0.9999372094717406 | [1.79 0.24] | -3.5832278303191374
0.9916516241142644 | [0.81 0.99] | -1.9611703547704298
0.9502535208973788 | [-0.27  0.52] | -0.6750567281304949
0.8670138663837046 | [-0.27 -0.29] | -0.4897079188291249
0.7642721815852251 | [0.03 0.23] | -0.383423407371395
0.6470050345883256 | [-0.15  0.28] | -0.4247151911232365
0.5188885379717969 | [-0.2   0.08] | -0.36530135165938254
0.393721254866517 | [-0.13  0.15] | -0.34656690687319114
0.276024667117976 | [-0.13  0.2 ] | -0.3528767497931642
0.1666386671674612 | [-0.15  0.17] | -0.33307131504905163
0.06843365411578844 | [-0.13  0.17] | -0.31705429354765324
-0.017414785763983785 | [-0.14  0.19] | -0.3059083444263176
-0.09080262845957993 | [-0.15  0.18] | -0.28906155258599037
-0.15091548838269606 | [-0.17  0.16] | -0.27006194658205257
-0.19664583783920941 | [-0.2   0.13] | -0.25156034299179003
-0.22681721492431958 | [-0.22  0.08] | -0.23440663751009627
-0.2400507808132465 | [-0.24  0.03] | -0.2200143915777612
-0.23503977393341716 | [-0.25 -0.03] | -0.2081982572716791
-0.2109980811414033 | [-0.24 -0.08] | -0.1967879065404498
-0.16807334888627112 | [-0.22 -0.12] | -0.18337748374745466
-0.10769996590246268 | [-0.17 -0.14] | -0.16787598801117068
-0.032720860441982205 | [-0.13 -0.15] | -0.15279502377016108
0.052880352491502074 | [-0.08 -0.15] | -0.14090404720311975
0.14457853209755891 | [-0.04 -0.14] | -0.13326742858704552
0.23800145187364188 | [-0.01 -0.12] | -0.129240695867147
0.3294720892484999 | [ 0.01 -0.11] | -0.1275154764490462
0.41627568595748177 | [ 0.02 -0.1 ] | -0.1269571457849506
0.49667286268009975 | [ 0.03 -0.08] | -0.126871487599028
0.5697551262822129 | [ 0.03 -0.07] | -0.12693044769621298
0.6352400250532706 | [ 0.04 -0.07] | -0.12702018546364033
0.6932705647771855 | [ 0.03 -0.06] | -0.12712560345521773
0.744249761206176 | [ 0.03 -0.05] | -0.12726607445895827
0.7887181481523924 | [ 0.03 -0.05] | -0.12746630052238841
0.8272700913682749 | [ 0.03 -0.04] | -0.12774596526389817
0.8605005371771473 | [ 0.02 -0.04] | -0.128117772219209
0.8889736799592725 | [ 0.02 -0.03] | -0.12858842712382748
0.9132064640059337 | [ 0.02 -0.03] | -0.12916023601725665
0.933661601584455 | [ 0.01 -0.03] | -0.12983253225078772
0.9507463730470131 | [ 0.01 -0.02] | -0.13060274502127472
0.9648147072510777 | [ 0.01 -0.02] | -0.13146713542635977
0.9761709273468268 | [ 0.01 -0.02] | -0.13242128924193539
0.985074156944553 | [ 0.   -0.02] | -0.1334604487024919
0.9917427865108366 | [ 0.   -0.01] | -0.13457974095178588
0.9963586597704809 | [ 0.   -0.01] | -0.13577434118923762
0.9990708018059604 | [-0.   -0.01] | -0.1370395942162313
0.9999986078306808 | [-0.   -0.01] | -0.13837110805637354
0.9992344669103841 | [-0.   -0.01] | -0.13976482760751366
0.9968458234297366 | [-0.01 -0.01] | -0.14121709341354527
0.9928766908045223 | [-0.01 -0.01] | -0.14272468924699033
[1.] | [ 1.97 -2.2 ] | -9.057324509586214
