4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.2, -0.8, 2.1, 5.6, -0.2, -0.5, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.34] | 0.8774827396312884
1.2456824226921883 | [14.5   2.75  7.74] | 0.843900472059447
1.244323579690298 | [17.54  2.97 -1.08] | 0.7565952910449318
1.242379105517476 | [14.44  5.13  1.54] | 0.811934856247325
1.2398321240014896 | [17.54  4.04 -4.35] | 0.6939899196663974
1.2366714976033337 | [14.49  5.45 -0.05] | 0.7768566083766342
1.2330176979232166 | [14.36  5.41 -0.03] | 0.7783418934330069
1.2287483937815322 | [14.33  5.26  0.02] | 0.784475415500594
1.223928107951881 | [14.26  5.15  0.7 ] | 0.8629031586299817
1.219894000921886 | [15.73  4.45  0.62] | 0.9335706908626475
1.217157430096144 | [16.94  3.9   0.81] | 1.0056378474871295
1.2156973783267007 | [18.72  3.1   0.22] | 1.0416418596763288
1.2154129200719122 | [18.79  3.12  1.74] | 1.1288830469410331
1.2161760678273417 | [21.22  1.98  0.1 ] | 1.1283411067185165
1.2178931975628633 | [21.01  2.1   1.81] | 1.215743528286514
1.2203922948005723 | [23.54  0.84 -0.11] | 1.1843047901457733
1.223561822549005 | [22.83  1.16  2.05] | 1.2811404582406913
1.2272116060395244 | [25.47 -0.24 -0.15] | 1.204677803443907
1.2312558563223943 | [24.62  1.02  0.33] | 1.283627661650012
1.2354481040647942 | [25.53 -0.97  2.59] | 1.2637136392973334
1.2397746625769026 | [27.87  1.38 -6.05] | 1.1313665364198007
1.2440750857602658 | [25.13 -0.96  4.55] | 1.3125445590600728
1.248163431983617 | [27.58  1.19 -4.32] | 1.202140566512735
1.2519864790350794 | [24.91 -1.25  6.05] | 1.335083612126749
1.2554238384086323 | [27.39  0.95 -3.22] | 1.2386116838838461
1.2584715539364528 | [24.73 -1.36  6.77] | 1.3455883514351767
1.2610556693969988 | [27.24  0.79 -2.57] | 1.2492069156000047
1.2632123136603663 | [24.53 -0.96  6.51] | 1.348737066855654
1.2648980954860256 | [27.07  1.03 -2.66] | 1.2638886825581772
1.2661451598560798 | [24.44 -1.44  7.53] | 1.3289734433319729
1.2671422534843368 | [20.35  3.4   8.64] | 1.446312703449763
1.2680063523787968 | [17.92  0.99 18.09] | 1.3983568232605024
1.2682274010559724 | [16.97 -1.98 24.96] | 1.126734127039481
1.2678361811463899 | [15.86  1.4  21.34] | 1.3300555498320112
1.2667915797319362 | [16.15 -2.04 26.03] | 1.0940728845764771
1.2650730901793605 | [15.68  1.13 21.27] | 1.335882832756699
1.2626707158623443 | [16.28 -2.43 25.41] | 0.11772961144590877
Total reward: 40.46304873748453
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.2, -0.8, 2.1, 5.6, -0.2, -0.5, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.53  5.32] | 0.818465770224045
1.2454576403229298 | [14.24  5.54  2.77] | 0.8115553580939416
1.244167603032531 | [17.43  4.2  -3.21] | 0.7149609601848401
1.242255042878507 | [14.41  5.53  0.91] | 0.8027129131975254
1.239729707530476 | [17.25  4.16 -3.79] | 0.7090327816204965
1.2365912389176013 | [14.21  5.39  0.81] | 0.8029083166870652
1.232849725826224 | [16.76  4.1  -3.19] | 0.7234048867897099
1.2285052474972733 | [13.71  5.29  1.55] | 0.8243751921487141
1.2237793756462547 | [16.48  3.89 -1.51] | 0.8153732939347427
1.2199485891839477 | [12.92  5.65  4.86] | 0.9418532621143028
1.217097512391762 | [15.36  4.55  3.06] | 1.0149473809990308
1.2154150799113552 | [17.75  3.47  1.45] | 1.0703948234425462
1.2149475951338482 | [20.13  2.39 -0.04] | 1.076657857355406
1.2155627499133523 | [19.47  2.77  2.31] | 1.1760357916239697
1.2170726612460463 | [21.95  1.6   0.46] | 1.1781569968711032
1.2194465678793365 | [22.85  1.15  0.68] | 1.2215301764458237
1.2225371591371201 | [24.46  0.32 -0.07] | 1.208659104140922
1.2261721292320318 | [23.89  0.62  1.71] | 1.2989514978061223
1.2301891546555106 | [26.56 -0.83 -0.58] | 1.1571392353736165
1.234468359323859 | [24.27  2.89 -1.5 ] | 1.2554254298240872
1.2385774522234902 | [21.57  0.56  8.76] | 1.4356797177393612
1.2423744084961785 | [24.6  -2.44  7.78] | 1.3362029077342705
1.2460776415204649 | [27.   -0.1  -1.24] | 1.2184787105867678
1.2496425825304338 | [23.86  1.34  3.38] | 1.4455691949702645
1.2528785497966877 | [27.11 -3.42  4.92] | 1.3234049374366061
1.2559093643678012 | [29.53 -1.15 -4.05] | 1.0887925268888847
1.2589096017097472 | [26.03  3.43 -3.88] | 1.2426677260709837
1.261625743102413 | [23.42  0.98  6.12] | 1.5002871514080858
1.2636897133849232 | [26.74 -3.83  7.2 ] | 1.3608064993726452
1.2652439884189255 | [29.23 -1.71 -2.05] | 1.1612124485059125
1.2666435013285955 | [24.74  3.25 -0.23] | 1.3514466452477967
1.2680255636223683 | [19.97  1.69 13.26] | 1.490194566892581
1.2688742722188577 | [17.91 -0.97 22.2 ] | 1.24652479269266
1.269160905698621 | [16.23  2.47 19.8 ] | 1.3970660738777334
1.2688181462690884 | [16.25 -0.89 25.03] | 1.1708851014397585
1.267803254462201 | [15.72  1.93 20.97] | 1.3761619298157828
1.2660962071080413 | [16.3  -1.64 25.19] | 0.16284936412937334
Total reward: 40.93077132368747
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.2, -0.8, 2.1, 5.6, -0.2, -0.5, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.49  5.41] | 0.8709473516570527
1.2482071445672842 | [14.36  3.5   6.73] | 0.8371340524766506
1.246877067559845 | [17.45  3.3  -1.51] | 0.7467062399478449
1.2449525799101573 | [14.38  5.24  1.42] | 0.8087796990251876
1.2424199917484084 | [17.5   4.05 -4.32] | 0.6945759378879632
1.2392709099571553 | [14.45  5.4   0.04] | 0.7798000004297729
1.2356159867612144 | [14.62  5.22 -0.38] | 0.7704402179906547
1.2313761378428163 | [13.51  5.55  1.35] | 0.8058442630780278
1.2264334805501493 | [16.62  3.98 -3.44] | 0.735741494902667
1.221355864474539 | [13.13  5.56  3.01] | 0.9024413354940538
1.21747298229842 | [15.5   4.45  1.71] | 0.9814638692087113
1.2149888072809085 | [17.83  3.39  0.52] | 1.0290755193807481
1.2138602155086162 | [18.73  3.03  1.12] | 1.1072837102249464
1.2139878942700142 | [21.1   1.94 -0.25] | 1.1036486026025933
1.2151957108258977 | [19.83  2.61  2.94] | 1.2182382123663351
1.2172328707806896 | [22.34  1.41  1.02] | 1.2359121058622153
1.2201264112963395 | [24.87  0.13 -0.79] | 1.1723094593667316
1.223627284866722 | [22.14  1.53  3.75] | 1.3271299829395264
1.2274296026760472 | [24.85  0.04  1.38] | 1.3061448715787196
1.2316127006379196 | [27.49 -1.   -1.58] | 1.129731564359904
1.2360272856782284 | [23.9   3.73 -1.39] | 1.2704687887076358
1.2401972782933468 | [21.25  1.36  8.63] | 1.4774711052656948
1.243910290801572 | [24.51 -3.36 10.05] | 1.3563311327712528
1.247408562021239 | [26.93 -1.05  0.94] | 1.2629585960505532
1.2508227988766463 | [29.18  1.3  -7.81] | 1.0905994822646208
1.2540008224993882 | [26.5  -1.15  2.65] | 1.3071966787925753
1.2568323256365925 | [28.98  1.04 -6.5 ] | 1.1474355761700834
1.259317840156331 | [26.33 -1.44  3.86] | 1.3314835438204826
1.2613837685148281 | [28.83  0.7  -5.36] | 1.1703502667956023
1.263062627138035 | [26.08 -0.73  3.31] | 1.33469625627968
1.2643764538789792 | [23.83  2.42  3.23] | 1.4194130452314115
1.2656317068324934 | [19.52  0.74 15.87] | 1.445793206900455
1.2664287743265852 | [17.45 -1.   23.28] | 1.207945211049426
1.266689264562276 | [15.88  2.52 20.5 ] | 1.3730310664167789
1.266321084383375 | [15.98 -0.87 25.57] | 1.1471722887456042
1.2652784214108483 | [15.53  1.85 21.52] | 1.3562007567596255
1.2635417858713964 | [16.15 -1.72 25.65] | 0.14114056544310716
Total reward: 40.40303605824489
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.2, -0.8, 2.1, 5.6, -0.2, -0.5, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.53  5.39] | 0.8005000164142919
1.2510052709215047 | [14.34  5.98  0.59] | 0.793065048946771
1.2497791445365367 | [16.2   4.99 -2.22] | 0.7360137803079415
1.2479773462203783 | [13.15  6.2   2.51] | 0.809999514737483
1.2455490805752272 | [16.29  4.64 -2.34] | 0.7353141711017955
1.2424947309493133 | [13.25  5.84  2.37] | 0.8122005581790253
1.238813824847243 | [16.37  4.28 -2.5 ] | 0.7345364268196819
1.2345068804264052 | [13.33  5.47  2.22] | 0.8143683991090958
1.2295734832717864 | [16.45  3.91 -2.65] | 0.7337621694655749
1.2240141704665848 | [13.38  5.12  2.16] | 0.870826065791918
1.2190685458886097 | [15.69  4.08  0.97] | 0.9490831597676447
1.215660543570591 | [ 1.79e+01  3.14e+00 -3.54e-04] | 0.9840193843974434
1.2136804883187948 | [17.19  3.6   2.61] | 1.0904978081574936
1.2129494672732515 | [19.53  2.59  1.11] | 1.1368935243269551
1.2134941242442492 | [21.89  1.53 -0.32] | 1.1248749133127829
1.2150960746097565 | [20.42  2.31  3.07] | 1.245180105805424
1.2174851745456534 | [22.94  1.1   1.08] | 1.257582781316621
1.220688150498413 | [25.48 -0.18 -0.79] | 1.1775546389375882
1.2244530472839097 | [22.7   1.7   2.94] | 1.3381568567736501
1.228470531431205 | [25.46 -0.12  0.99] | 1.3000853577014693
1.2328230799566777 | [28.04 -0.61 -2.86] | 1.130540816783968
1.2373381778332582 | [24.62  2.74 -0.72] | 1.3134388376812183
1.2415865727306534 | [22.79  0.04  8.17] | 1.429649405231454
1.2454388520230804 | [25.67 -1.33  4.46] | 1.3288421370259167
1.2490912816080078 | [28.11  0.93 -4.65] | 1.2060377211800013
1.2524540062490703 | [25.42 -1.29  5.36] | 1.3484261934498425
1.2554221271344077 | [27.91  0.9  -3.89] | 1.2336627013568058
1.2580044421544212 | [25.22 -1.23  5.84] | 1.3579666818402933
1.260134646748312 | [27.74  0.91 -3.47] | 1.2507561832031016
1.2618466798850279 | [25.07 -1.26  6.27] | 1.3656828717655616
1.2631016873862244 | [27.59  0.87 -3.05] | 1.261707089362958
1.263973722705296 | [23.54 -0.58  8.67] | 1.3788957158619284
1.2647477574823607 | [18.91  3.12 12.9 ] | 1.4692168176564868
1.2652439790597583 | [17.28  0.38 21.02] | 1.3335308953632463
1.2650804766395924 | [16.49 -0.73 24.34] | 1.1859460171625782
1.264311776195803 | [15.77  1.65 21.48] | 1.3509595794984959
1.2628581873382168 | [16.22 -1.84 25.93] | 1.1239798025381655
1.2607257749804253 | [15.83  1.29 21.03] | 0.3672477891314154
Total reward: 41.8810019374641
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.2, -0.8, 2.1, 5.6, -0.2, -0.5, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.5   5.41] | 0.8041204181454371
1.2526608615435344 | [14.43  5.88  0.77] | 0.8017329837205841
1.2513474665203426 | [16.85  4.6  -2.84] | 0.728467335733433
1.2494358079161068 | [13.8   5.81  1.91] | 0.8130943526804952
1.24689809783662 | [16.93  4.26 -2.95] | 0.7267542183174509
1.243735038547025 | [13.88  5.47  1.75] | 0.8135537650502686
1.2399462662039185 | [17.    3.93 -3.13] | 0.7240946262383944
1.235532305576248 | [13.95  5.13  1.58] | 0.8140402642266168
1.2304926998522896 | [17.06  3.6  -3.3 ] | 0.7276402212167783
1.2249936764684264 | [13.74  5.04  2.38] | 0.8927346545057371
1.2205919448736346 | [16.05  3.99  1.19] | 0.9691245278847049
1.2177135871566143 | [18.31  2.99  0.07] | 1.0007028524561974
1.216247786255238 | [17.86  3.33  2.36] | 1.1024513856613969
1.2160159270647233 | [20.21  2.3   0.85] | 1.1378747369181124
1.2170122126259526 | [22.12  1.44 -0.04] | 1.1415703929987928
1.2190232921769069 | [21.46  1.8   2.24] | 1.241531760032939
1.221831212253932 | [23.99  0.57  0.29] | 1.2199202260822
1.2253572295158186 | [24.42  0.36  0.93] | 1.2771272648543865
1.229442532152304 | [26.82 -0.88 -0.96] | 1.1326162102732371
1.233874548848138 | [23.36  3.48 -0.39] | 1.289926451501512
1.238201614003144 | [22.46  0.5   7.19] | 1.4259744959657112
1.2423339738470824 | [25.45 -2.37  6.16] | 1.322951007645743
1.2464359895700372 | [ 2.78e+01 -6.27e-03 -2.80e+00] | 1.179105189808432
1.250412973654498 | [24.72  1.11  2.32] | 1.4295143586312573
