3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006886160466820002 | 0 | 1.0
-0.0024394122883677483 | 1 | 1.0
-0.0019057071767747402 | 0 | 1.0
0.0025206157006323338 | 1 | 1.0
0.003035198198631406 | 0 | 1.0
0.007443771231919527 | 1 | 1.0
0.00794169120490551 | 1 | 1.0
0.012334718368947506 | 0 | 1.0
0.02062246762216091 | 1 | 1.0
0.025001725181937218 | 0 | 1.0
0.033279966562986374 | 1 | 1.0
0.03765355423092842 | 0 | 1.0
0.045930128544569016 | 0 | 1.0
0.050305917859077454 | 1 | 1.0
0.05078379437327385 | 0 | 1.0
0.05516960844397545 | 1 | 1.0
0.05565815046429634 | 0 | 1.0
0.060055285692214966 | 1 | 1.0
0.060555923730134964 | 0 | 1.0
0.06496594101190567 | 1 | 1.0
0.06548039615154266 | 0 | 1.0
0.06990515440702438 | 1 | 1.0
0.07043547183275223 | 0 | 1.0
0.07487718015909195 | 1 | 1.0
0.07542576640844345 | 0 | 1.0
0.0798870176076889 | 1 | 1.0
0.08045671880245209 | 0 | 1.0
0.08494056016206741 | 1 | 1.0
0.0855347067117691 | 0 | 1.0
0.09004469960927963 | 0 | 1.0
0.09066717326641083 | 1 | 1.0
0.08740442991256714 | 0 | 1.0
0.08805981278419495 | 1 | 1.0
0.08482911437749863 | 0 | 1.0
0.085516057908535 | 1 | 1.0
0.08231652528047562 | 0 | 1.0
0.08303450793027878 | 1 | 1.0
0.07986603677272797 | 0 | 1.0
0.08061529695987701 | 1 | 1.0
0.0774785652756691 | 0 | 1.0
0.07826012372970581 | 0 | 1.0
0.07515659183263779 | 1 | 1.0
0.06816960126161575 | 0 | 1.0
0.06510155647993088 | 1 | 1.0
0.058147963136434555 | 0 | 1.0
0.05511188879609108 | 1 | 1.0
0.04818866774439812 | 0 | 1.0
0.04518188536167145 | 1 | 1.0
0.03828679770231247 | 0 | 1.0
0.0353073887526989 | 0 | 1.0
0.02843892201781273 | 1 | 1.0
0.01768205687403679 | 0 | 1.0
0.010839390568435192 | 1 | 1.0
0.00010452853894094005 | 0 | 1.0
-0.00671918410807848 | 1 | 1.0
-0.01743849739432335 | 0 | 1.0
-0.024249562993645668 | 1 | 1.0
-0.0349593460559845 | 0 | 1.0
-0.041763681918382645 | 1 | 1.0
-0.052469652146101 | 0 | 1.0
-0.05927294120192528 | 1 | 1.0
-0.06998065859079361 | 0 | 1.0
-0.07678848505020142 | 1 | 1.0
-0.08750347048044205 | 0 | 1.0
-0.09432145208120346 | 1 | 1.0
-0.10504935681819916 | 0 | 1.0
-0.11188329756259918 | 1 | 1.0
-0.12262998521327972 | 1 | 1.0
-0.12948599457740784 | 0 | 1.0
-0.13245417177677155 | 1 | 1.0
-0.13933885097503662 | 0 | 1.0
-0.142335906624794 | 1 | 1.0
-0.14924979209899902 | 0 | 1.0
-0.1522766649723053 | 1 | 1.0
-0.15922103822231293 | 0 | 1.0
-0.1622793823480606 | 1 | 1.0
-0.16925624012947083 | 0 | 1.0
-0.1723485291004181 | 1 | 1.0
-0.17936064302921295 | 1 | 1.0
-0.18249011039733887 | 0 | 1.0
-0.18173915147781372 | 1 | 1.0
-0.18490993976593018 | 0 | 1.0
-0.18419930338859558 | 1 | 1.0
-0.1874098926782608 | 0 | 1.0
-0.18673862516880035 | 1 | 1.0
-0.18998849391937256 | 0 | 1.0
-0.18935665488243103 | 1 | 1.0
-0.19264627993106842 | 1 | 1.0
-0.1920548677444458 | 0 | 1.0
-0.1875840127468109 | 1 | 1.0
-0.18703506886959076 | 0 | 1.0
-0.18260449171066284 | 1 | 1.0
-0.18209445476531982 | 0 | 1.0
-0.1777011603116989 | 1 | 1.0
-0.1772274523973465 | 1 | 1.0
-0.17286942899227142 | 0 | 1.0
-0.16462770104408264 | 1 | 1.0
-0.16030384600162506 | 0 | 1.0
-0.15209230780601501 | 1 | 1.0
-0.14779572188854218 | 0 | 1.0
-0.1396079659461975 | 1 | 1.0
-0.13533243536949158 | 0 | 1.0
-0.12716269493103027 | 1 | 1.0
-0.12290264666080475 | 0 | 1.0
-0.11474564671516418 | 1 | 1.0
-0.11049593240022659 | 0 | 1.0
-0.1023467406630516 | 1 | 1.0
-0.09810253977775574 | 0 | 1.0
-0.08995649963617325 | 1 | 1.0
-0.08571319282054901 | 0 | 1.0
-0.07756577432155609 | 1 | 1.0
-0.07331880927085876 | 0 | 1.0
-0.06516549736261368 | 1 | 1.0
-0.060910310596227646 | 0 | 1.0
-0.05274651199579239 | 1 | 1.0
-0.048478372395038605 | 0 | 1.0
-0.04029929265379906 | 1 | 1.0
-0.036013223230838776 | 0 | 1.0
-0.02781376615166664 | 1 | 1.0
-0.023504408076405525 | 0 | 1.0
-0.015279053710401058 | 0 | 1.0
-0.010940552689135075 | 1 | 1.0
-0.0104859983548522 | 0 | 1.0
-0.006111843511462212 | 1 | 1.0
-0.005621387157589197 | 0 | 1.0
-0.0012109200470149517 | 1 | 1.0
-0.0006834033410996199 | 0 | 1.0
0.0037649190053343773 | 1 | 1.0
0.004331556148827076 | 0 | 1.0
0.00882018357515335 | 0 | 1.0
0.009428937919437885 | 1 | 1.0
0.006160078104585409 | 0 | 1.0
0.006814983673393726 | 1 | 1.0
0.003591237124055624 | 0 | 1.0
0.0042907861061394215 | 1 | 1.0
0.0011113017098978162 | 0 | 1.0
0.0018551041139289737 | 0 | 1.0
-0.001279874355532229 | 1 | 1.0
-0.008292239159345627 | 0 | 1.0
-0.011381329968571663 | 1 | 1.0
-0.01835036650300026 | 0 | 1.0
-0.021397709846496582 | 1 | 1.0
-0.02832689881324768 | 0 | 1.0
-0.03133556246757507 | 0 | 1.0
-0.0382273867726326 | 1 | 1.0
-0.049001917243003845 | 0 | 1.0
-0.05585786700248718 | 1 | 1.0
-0.06660071760416031 | 0 | 1.0
-0.07342805713415146 | 1 | 1.0
-0.08414594829082489 | 0 | 1.0
-0.09095117449760437 | 1 | 1.0
-0.1016501784324646 | 0 | 1.0
-0.10843916982412338 | 1 | 1.0
-0.11912482976913452 | 0 | 1.0
-0.12590299546718597 | 1 | 1.0
-0.1365804821252823 | 0 | 1.0
-0.14335289597511292 | 1 | 1.0
-0.15402710437774658 | 0 | 1.0
-0.16079862415790558 | 1 | 1.0
-0.17147435247898102 | 0 | 1.0
-0.1782497614622116 | 1 | 1.0
-0.18893173336982727 | 0 | 1.0
-0.19571585953235626 | 1 | 1.0
-0.20640891790390015 | 0 | 1.0
-0.2132067233324051 | 1 | 1.0
-0.2239159196615219 | 0 | 1.0
-0.23073264956474304 | 1 | 1.0
-0.2414633333683014 | 0 | 1.0
-0.24830465018749237 | 1 | 1.0
-0.25906264781951904 | 0 | 1.0
-0.26593467593193054 | 1 | 1.0
-0.2767263352870941 | 1 | 1.0
-0.2836359441280365 | 0 | 1.0
-0.2866668701171875 | 1 | 1.0
-0.29362165927886963 | 0 | 1.0
-0.29669883847236633 | 1 | 1.0
-0.30370089411735535 | 0 | 1.0
-0.30682700872421265 | 1 | 1.0
-0.31387946009635925 | 1 | 1.0
-0.31705835461616516 | 0 | 1.0
-0.31636643409729004 | 1 | 1.0
-0.31960323452949524 | 0 | 1.0
-0.31896892189979553 | 1 | 1.0
-0.32226353883743286 | 1 | 1.0
-0.32168760895729065 | 0 | 1.0
-0.31724289059638977 | 1 | 1.0
-0.31672754883766174 | 0 | 1.0
-0.3123414218425751 | 1 | 1.0
-0.31188371777534485 | 1 | 1.0
-0.30755412578582764 | 0 | 1.0
-0.29935339093208313 | 1 | 1.0
-0.2950797379016876 | 0 | 1.0
-0.28693127632141113 | 1 | 1.0
-0.28270772099494934 | 0 | 1.0
-0.27460649609565735 | 1 | 1.0
-0.27042847871780396 | 1 | 1.0
-0.26237064599990845 | 0 | 1.0
-0.2504329979419708 | 1 | 1.0
-0.24241586029529572 | 0 | 1.0
-0.2305140346288681 | 1 | 1.0
-0.22252921760082245 | 0 | 1.0
-0.21065546572208405 | 1 | 1.0
-0.20269548892974854 | 0 | 1.0
-0.19084280729293823 | 1 | 1.0
-0.18290086090564728 | 0 | 1.0
-0.17106282711029053 | 1 | 1.0
-0.16313260793685913 | 0 | 1.0
-0.15130318701267242 | 1 | 1.0
-0.14337877929210663 | 0 | 1.0
-0.13155224919319153 | 1 | 1.0
-0.1236279159784317 | 0 | 1.0
-0.11179868131875992 | 1 | 1.0
-0.10386880487203598 | 0 | 1.0
-0.09203124791383743 | 1 | 1.0
-0.08409012109041214 | 0 | 1.0
-0.07223853468894958 | 1 | 1.0
-0.06428025662899017 | 0 | 1.0
-0.05240863934159279 | 1 | 1.0
-0.04442696273326874 | 0 | 1.0
-0.03252894803881645 | 1 | 1.0
-0.024517150595784187 | 0 | 1.0
-0.012585830874741077 | 0 | 1.0
-0.0045365579426288605 | 1 | 1.0
-0.00036576518323272467 | 0 | 1.0
0.007729166187345982 | 1 | 1.0
0.01194695383310318 | 0 | 1.0
0.020090101286768913 | 1 | 1.0
0.024358108639717102 | 0 | 1.0
0.03255314752459526 | 0 | 1.0
0.03687576949596405 | 1 | 1.0
0.037328943610191345 | 0 | 1.0
0.04171189293265343 | 1 | 1.0
0.04222550243139267 | 0 | 1.0
0.04666930064558983 | 0 | 1.0
0.04724474623799324 | 1 | 1.0
0.043953876942396164 | 0 | 1.0
0.04459412395954132 | 1 | 1.0
0.04136654734611511 | 0 | 1.0
0.04206951707601547 | 0 | 1.0
0.038904108107089996 | 1 | 1.0
0.031871434301137924 | 0 | 1.0
0.02876865863800049 | 1 | 1.0
