-1.4, 3.0, -2.5, -3.1, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.09] | [0.14] | 9.355103313679626
-0.08010201305850265 | [-0.73] | 9.305881271114929
-0.10043430444249533 | [3.21] | 9.333169046146946
-0.10664886334287699 | [-1.84] | 9.289774091917359
-0.11317480130648255 | [3.23] | 9.343894181694031
-0.12027139715838911 | [-1.87] | 9.237797500314526
-0.12836633098165764 | [3.35] | 9.324795193515714
-0.138015276344516 | [-2.04] | 9.106819711963904
-0.14943736487571574 | [3.84] | 9.132210962700713
-0.16321310553918114 | [-2.46] | 8.83478826691216
-0.17859746959316408 | [4.83] | -1.3563945183342612
Total reward: 90.90783902162566
