3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01043633557856083 | 0 | 1.0
0.015036001801490784 | 1 | 1.0
0.015725478529930115 | 0 | 1.0
0.020310688763856888 | 1 | 1.0
0.02098681405186653 | 0 | 1.0
0.0255598034709692 | 1 | 1.0
0.026224657893180847 | 1 | 1.0
0.030787328258156776 | 0 | 1.0
0.039247386157512665 | 1 | 1.0
0.04380135238170624 | 0 | 1.0
0.052256859838962555 | 1 | 1.0
0.05681018531322479 | 0 | 1.0
0.06526900827884674 | 0 | 1.0
0.06982964277267456 | 1 | 1.0
0.07049509882926941 | 0 | 1.0
0.0750710740685463 | 1 | 1.0
0.07575268298387527 | 0 | 1.0
0.08034563064575195 | 1 | 1.0
0.0810452401638031 | 0 | 1.0
0.08565718680620193 | 1 | 1.0
0.08637705445289612 | 0 | 1.0
0.09101048856973648 | 1 | 1.0
0.09175337105989456 | 0 | 1.0
0.09641125798225403 | 1 | 1.0
0.09718044102191925 | 0 | 1.0
0.10186631232500076 | 0 | 1.0
0.10266570001840591 | 1 | 1.0
0.09958092123270035 | 0 | 1.0
0.10041511058807373 | 1 | 1.0
0.09736432880163193 | 0 | 1.0
0.09823209792375565 | 1 | 1.0
0.09521456062793732 | 0 | 1.0
0.09611551463603973 | 1 | 1.0
0.09313130378723145 | 0 | 1.0
0.09406588971614838 | 0 | 1.0
0.09111590683460236 | 1 | 1.0
0.08428282290697098 | 0 | 1.0
0.0813688412308693 | 1 | 1.0
0.07456938177347183 | 0 | 1.0
0.07168737798929214 | 1 | 1.0
0.06491804122924805 | 0 | 1.0
0.06206485256552696 | 1 | 1.0
0.05532289296388626 | 0 | 1.0
0.05249610170722008 | 1 | 1.0
0.045779500156641006 | 0 | 1.0
0.04297737404704094 | 0 | 1.0
0.03628476336598396 | 1 | 1.0
0.025702353566884995 | 0 | 1.0
0.01903299055993557 | 1 | 1.0
0.008470077998936176 | 0 | 1.0
0.001817125710658729 | 1 | 1.0
-0.008732772432267666 | 0 | 1.0
-0.015375671908259392 | 1 | 1.0
-0.02591865509748459 | 0 | 1.0
-0.03255753591656685 | 1 | 1.0
-0.04309946298599243 | 0 | 1.0
-0.049740180373191833 | 1 | 1.0
-0.06028682366013527 | 0 | 1.0
-0.06693520396947861 | 1 | 1.0
-0.0774923712015152 | 0 | 1.0
-0.08415435999631882 | 1 | 1.0
-0.0947280302643776 | 1 | 1.0
