1.5, 2.5, 1.0
parameter ends

state | action | reward
[-0.5] | [0.26] | -0.006507790148511106
-0.49641716480255127 | [0.26] | -0.006544651861589529
-0.4960567057132721 | [0.26] | -0.006595451665332867
-0.4955173432826996 | [0.26] | -0.0066601359600870665
-0.49480122327804565 | [0.26] | -0.00673861578377705
-0.4939114451408386 | [0.26] | -0.006830762809238428
-0.49285200238227844 | [0.26] | -0.006936409017820146
-0.4916277527809143 | [0.27] | -0.007055343309919614
-0.4902445077896118 | [0.27] | -0.0071872978768503
-0.48870885372161865 | [0.27] | -0.007331955397088353
-0.48702824115753174 | [0.27] | -0.00748893430581064
-0.4852108657360077 | [0.28] | -0.007657790740757312
-0.4832656681537628 | [0.28] | -0.007838010733805535
-0.48120230436325073 | [0.28] | -0.008029004815326844
-0.4790310263633728 | [0.29] | -0.008230110527676837
-0.47676268219947815 | [0.29] | -0.008440585458084625
-0.47440865635871887 | [0.29] | -0.008659605779024282
-0.4719808101654053 | [0.3] | -0.008886265622277123
-0.4694913923740387 | [0.3] | -0.0091195799518693
-0.4669530391693115 | [0.31] | -0.00935848056385045
-0.46437859535217285 | [0.31] | -0.009601829320849395
-0.46178117394447327 | [0.31] | -0.0098484108378855
-0.4591740071773529 | [0.32] | -0.010096945547624078
-0.4565703868865967 | [0.32] | -0.01034609568907005
-0.4539836049079895 | [0.33] | -0.010594472784502998
-0.4514269232749939 | [0.33] | -0.01084064292586891
-0.44891342520713806 | [0.33] | -0.011083145291199045
-0.44645604491233826 | [0.34] | -0.011320493780798175
-0.4440673887729645 | [0.34] | -0.01155120059311497
-0.44175976514816284 | [0.34] | -0.011773779692092222
-0.4395450949668884 | [0.35] | -0.01198676276805751
-0.4374348223209381 | [0.35] | -0.012188716130851117
-0.43543994426727295 | [0.35] | -0.012378245290156666
-0.43357083201408386 | [0.35] | -0.012554021848140176
-0.431837260723114 | [0.36] | -0.012714788349656803
-0.4302483797073364 | [0.36] | -0.012859369322381964
-0.4288126230239868 | [0.36] | -0.012986688381298746
-0.4275376498699188 | [0.36] | -0.013095781813155778
-0.4264303743839264 | [0.36] | -0.013185801739930473
-0.425496906042099 | [0.36] | -0.013256028363032546
-0.4247424900531769 | [0.36] | -0.013305881254709814
-0.4241715371608734 | [0.37] | -0.013334919953601882
-0.42378750443458557 | [0.37] | -0.013342859789425988
-0.42359301447868347 | [0.37] | -0.013329560383569476
-0.42358970642089844 | [0.36] | -0.013295042438100669
-0.42377835512161255 | [0.36] | -0.013239473780970479
-0.4241587221622467 | [0.36] | -0.013163183652429931
-0.4247296452522278 | [0.36] | -0.013066649524575827
-0.42548903822898865 | [0.36] | -0.012950492595671995
-0.42643389105796814 | [0.36] | -0.012815472200539883
-0.4275602102279663 | [0.36] | -0.012662485515501568
-0.42886313796043396 | [0.35] | -0.012492546972108859
-0.4303368926048279 | [0.35] | -0.012306786256747252
-0.4319747984409332 | [0.35] | -0.012106435832765855
-0.4337693452835083 | [0.34] | -0.01189281486162468
-0.43571218848228455 | [0.34] | -0.011667319163522719
-0.43779420852661133 | [0.34] | -0.011431404698430039
-0.4400055408477783 | [0.33] | -0.011186574363524328
-0.4423355758190155 | [0.33] | -0.010934367783391059
-0.4447730481624603 | [0.33] | -0.01067634248163467
-0.4473060965538025 | [0.32] | -0.01041405893873625
-0.4499222934246063 | [0.32] | -0.01014906934713735
