2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, -0.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5169673532367651 | 0 | 5.0
1.4672555240213576 | 0 | 5.0
1.4544682503553426 | 0 | 5.0
1.4106178964425198 | 2 | -0.5
1.4594683174027154 | 0 | 5.0
1.4267312910304588 | 0 | 5.0
1.339001492924745 | 2 | -0.5
1.439383480733646 | 0 | 5.0
1.3565070690472218 | 0 | 5.0
1.2664104013807822 | 2 | -0.5
1.5255384000770826 | 0 | 5.0
1.3170560039906922 | 0 | 5.0
1.1172119004762664 | 0 | 5.0
0.8771873830319948 | 0 | 5.0
0.6834925988607352 | 2 | -0.5
0.7600560589807349 | 0 | 5.0
0.5720951841216527 | 0 | 5.0
0.6788865529128011 | 0 | 5.0
0.8134855380543892 | 0 | 5.0
0.8680039788060735 | 0 | 5.0
0.9882616122348654 | 0 | 5.0
1.072770027002486 | 0 | 5.0
1.1728582073813156 | 0 | 5.0
1.3191784127821355 | 0 | 5.0
1.4110345172787724 | 0 | 5.0
1.5997474442230484 | 2 | -0.5
1.3971673959704187 | 0 | 5.0
1.4831570350133807 | 0 | 5.0
1.5265196270943355 | 0 | 5.0
1.6222601560696126 | 0 | 5.0
1.6759071424431247 | 0 | 5.0
1.751566409862643 | 0 | 5.0
1.7631290172515917 | 0 | 5.0
1.8128494494871246 | 0 | 5.0
1.8600045411989519 | 0 | 5.0
1.891711646818498 | 0 | 5.0
1.9716985894783365 | 0 | 5.0
2.0051930423740703 | 0 | 5.0
2.068074094512319 | 2 | -0.5
2.0098620973376615 | 0 | 5.0
1.9912496506293056 | 0 | 5.0
2.0037576811796134 | 0 | 5.0
2.0235388872581783 | 0 | 5.0
2.052493519577684 | 0 | 5.0
2.0764422065614005 | 0 | 5.0
2.041184834238856 | 0 | 5.0
2.098774005278562 | 0 | 5.0
2.0313045361092272 | 0 | 5.0
2.049259605684378 | 0 | 5.0
2.1272276968167727 | 0 | 5.0
2.0560983407384597 | 0 | 5.0
2.1116069642697544 | 0 | 5.0
2.1585984622932135 | 0 | 5.0
2.120055282312883 | 0 | 5.0
2.1398776444214507 | 0 | 5.0
2.0976737367732374 | 0 | 5.0
2.108590087921123 | 0 | 5.0
