0.3, 5.9, 0.0
parameter ends

state | action | reward
[-0.55] | [-0.16] | -0.00269646081671846
-0.5474317073822021 | [-0.16] | -0.002710371684572694
-0.5475682616233826 | [-0.17] | -0.002725019016598029
-0.5477728247642517 | [-0.17] | -0.0027403119010202125
-0.5480445623397827 | [-0.17] | -0.0027561528282746234
-0.5483821630477905 | [-0.17] | -0.0027724388396549414
-0.5487837791442871 | [-0.17] | -0.0027890614373951295
-0.5492472052574158 | [-0.17] | -0.002805909008192971
-0.5497697591781616 | [-0.17] | -0.0028228660692370565
-0.5503482222557068 | [-0.17] | -0.002839813280798768
-0.5509790778160095 | [-0.17] | -0.0028566306402949514
-0.5516583323478699 | [-0.17] | -0.0028731961136310375
-0.5523816347122192 | [-0.17] | -0.0028893876395294626
-0.5531443357467651 | [-0.17] | -0.002905084347984395
-0.5539413690567017 | [-0.17] | -0.0029201659740415854
-0.5547674894332886 | [-0.17] | -0.0029345160742444477
-0.5556171536445618 | [-0.17] | -0.002948021302515258
-0.556484580039978 | [-0.17] | -0.0029605727083407687
-0.5573638677597046 | [-0.17] | -0.0029720676034690743
-0.5582489371299744 | [-0.17] | -0.0029824094076958733
-0.5591336488723755 | [-0.17] | -0.002991509438141788
-0.5600118041038513 | [-0.17] | -0.002999287275806689
-0.5608771443367004 | [-0.17] | -0.0030056711661694113
-0.561723530292511 | [-0.17] | -0.0030106002400635506
-0.5625448822975159 | [-0.17] | -0.003014023937690109
-0.5633352398872375 | [-0.17] | -0.003015902819569508
-0.564088761806488 | [-0.17] | -0.003016208545217648
-0.5647998452186584 | [-0.17] | -0.0030149251164685244
-0.5654631853103638 | [-0.17] | -0.003012049244131865
-0.5660736560821533 | [-0.17] | -0.0030075887731752637
-0.5666266083717346 | [-0.17] | -0.0030015655520742425
-0.5671175718307495 | [-0.17] | -0.0029940115898692446
-0.5675426721572876 | [-0.17] | -0.002984973117316653
-0.5678982734680176 | [-0.17] | -0.0029745058954525143
-0.5681813359260559 | [-0.17] | -0.0029626784394171527
-0.5683891773223877 | [-0.17] | -0.0029495685241334255
-0.5685197114944458 | [-0.17] | -0.0029352649430027687
-0.5685713887214661 | [-0.17] | -0.0029198658157733614
-0.5685430765151978 | [-0.17] | -0.0029034763624763483
-0.5684342980384827 | [-0.17] | -0.002886210514690733
-0.5682451128959656 | [-0.17] | -0.002868188516684546
-0.5679761171340942 | [-0.17] | -0.002849535932436981
-0.5676284432411194 | [-0.17] | -0.002830382664340339
-0.5672038793563843 | [-0.17] | -0.0028108632019133873
-0.5667046904563904 | [-0.17] | -0.002791113704576149
-0.5661337375640869 | [-0.17] | -0.002771272414437172
-0.5654942989349365 | [-0.17] | -0.002751476880999586
-0.5647903084754944 | [-0.17] | -0.002731865741778422
-0.5640261173248291 | [-0.16] | -0.0027125753672936678
-0.5632064938545227 | [-0.16] | -0.0026937393261450004
-0.5623366832733154 | [-0.16] | -0.002675488436673695
-0.5614223480224609 | [-0.16] | -0.0026579496195036456
-0.5604695081710815 | [-0.16] | -0.0026412449070901214
-0.5594844818115234 | [-0.16] | -0.002625490502622404
-0.5584738850593567 | [-0.16] | -0.0026107965815616763
-0.5574445724487305 | [-0.16] | -0.0025972665405528785
-0.5564035773277283 | [-0.16] | -0.0025849963496457047
-0.5553581118583679 | [-0.16] | -0.0025740744719080274
-0.554315447807312 | [-0.16] | -0.0025645808243382616
-0.5532829761505127 | [-0.16] | -0.0025565874339128053
-0.5522680282592773 | [-0.16] | -0.0025501567629352814
-0.5512778162956238 | [-0.16] | -0.0025453414685254333
-0.5503196120262146 | [-0.16] | -0.002542186351385721
-0.5494003295898438 | [-0.16] | -0.002540724446113578
-0.5485268235206604 | [-0.16] | -0.002540980381454734
-0.5477056503295898 | [-0.16] | -0.0025429682226941527
-0.5469430685043335 | [-0.16] | -0.0025466917892528283
-0.5462449193000793 | [-0.16] | -0.0025521438128190696
-0.5456166863441467 | [-0.16] | -0.0025593069305035066
-0.5450633764266968 | [-0.16] | -0.002568152762306914
-0.5445895791053772 | [-0.16] | -0.0025786428652652066
-0.5441993474960327 | [-0.16] | -0.002590727836104442
-0.5438961386680603 | [-0.16] | -0.002604347070601657
-0.543682873249054 | [-0.16] | -0.0026194297543223133
-0.5435618162155151 | [-0.16] | -0.002635894002613117
-0.5435346961021423 | [-0.16] | -0.00265364846455663
-0.543602466583252 | [-0.16] | -0.0026725902850261926
-0.5437655448913574 | [-0.16] | -0.0026926080474236206
-0.5440235733985901 | [-0.16] | -0.0027135797580772705
-0.5443755984306335 | [-0.17] | -0.002735375264696133
-0.5448200106620789 | [-0.17] | -0.00275785615724655
-0.5453544855117798 | [-0.17] | -0.002780875787162896
-0.5459760427474976 | [-0.17] | -0.002804280599454985
-0.5466810464859009 | [-0.17] | -0.0028279108773006634
-0.5474653244018555 | [-0.17] | -0.0028516027900444244
-0.5483240485191345 | [-0.17] | -0.002875187906978669
-0.5492518544197083 | [-0.17] | -0.002898495406496969
-0.5502428412437439 | [-0.17] | -0.002921352977708442
-0.5512905716896057 | [-0.17] | -0.0029435877771314713
-0.5523882508277893 | [-0.17] | -0.002965029391123121
-0.5535285472869873 | [-0.17] | -0.0029855087988035125
-0.5547038316726685 | [-0.17] | -0.0030048620621023437
-0.5559061765670776 | [-0.17] | -0.0030229312042286093
-0.5571274161338806 | [-0.17] | -0.0030395658085185535
-0.5583591461181641 | [-0.17] | -0.003054623875067807
-0.5595927834510803 | [-0.18] | -0.003067973331714029
-0.5608197450637817 | [-0.18] | -0.0030794947060222176
-0.5620313286781311 | [-0.18] | -0.003089080436994498
-0.5632189512252808 | [-0.18] | -0.00309663801288802
-0.5643740892410278 | [-0.18] | -0.0031020896446834942
-0.565488338470459 | [-0.18] | -0.003105373235719197
-0.5665535926818848 | [-0.18] | -0.0031064444310413414
-0.56756192445755 | [-0.18] | -0.0031052752032932323
-0.5685058236122131 | [-0.18] | -0.0031018562504731115
-0.569378137588501 | [-0.18] | -0.003096195942214076
-0.570172131061554 | [-0.18] | -0.0030883204187749837
-0.5708815455436707 | [-0.18] | -0.0030782735822837866
-0.5715007185935974 | [-0.18] | -0.003066117511131951
-0.5720245242118835 | [-0.17] | -0.0030519307443834503
-0.5724484324455261 | [-0.17] | -0.0030358078530103422
-0.5727686285972595 | [-0.17] | -0.0030178594851488177
-0.5729820132255554 | [-0.17] | -0.0029982109213886766
-0.5730860829353333 | [-0.17] | -0.0029769993672498687
-0.5730791687965393 | [-0.17] | -0.002954375106296146
-0.5729603171348572 | [-0.17] | -0.0029304985802038226
-0.5727294087409973 | [-0.17] | -0.002905540107039672
-0.5723870396614075 | [-0.17] | -0.0028796769963798834
-0.5719345808029175 | [-0.17] | -0.002853092686705385
-0.571374237537384 | [-0.17] | -0.0028259758552684595
-0.5707089900970459 | [-0.17] | -0.0027985182743089443
-0.5699425339698792 | [-0.17] | -0.0027709127926420795
-0.5690792798995972 | [-0.17] | -0.0027433521730032932
-0.5681244134902954 | [-0.16] | -0.002716028471222501
-0.5670838356018066 | [-0.16] | -0.0026891313384967246
-0.5659640431404114 | [-0.16] | -0.002662845856627382
-0.5647721290588379 | [-0.16] | -0.002637351801549806
-0.5635157823562622 | [-0.16] | -0.0026128230755669574
-0.5622032284736633 | [-0.16] | -0.002589426526772555
-0.5608431696891785 | [-0.16] | -0.0025673209967001735
-0.5594447255134583 | [-0.16] | -0.0025466564934549865
-0.5580173134803772 | [-0.16] | -0.0025275729074478127
-0.5565707087516785 | [-0.16] | -0.0025102007514044033
-0.5551148653030396 | [-0.16] | -0.002494659386532847
-0.5536599159240723 | [-0.16] | -0.0024810573677348396
-0.5522160530090332 | [-0.16] | -0.0024694915606991077
-0.5507935881614685 | [-0.16] | -0.002460048098175985
-0.54940265417099 | [-0.16] | -0.0024527998343959116
-0.5480532646179199 | [-0.16] | -0.002447807546847572
-0.546755313873291 | [-0.16] | -0.0024451203381766922
-0.5455183982849121 | [-0.16] | -0.0024447743558594307
-0.5443517565727234 | [-0.16] | -0.0024467927020598184
-0.5432642102241516 | [-0.16] | -0.0024511853582030283
-0.5422641038894653 | [-0.16] | -0.002457949033343616
-0.5413592457771301 | [-0.16] | -0.002467067020400063
-0.5405568480491638 | [-0.16] | -0.002478508986299258
-0.5398634672164917 | [-0.16] | -0.0024922307216987782
-0.5392849445343018 | [-0.16] | -0.0025081739009420005
-0.5388263463973999 | [-0.16] | -0.0025262658142151755
-0.5384920239448547 | [-0.16] | -0.0025464202261852573
-0.5382853746414185 | [-0.16] | -0.002568535275081788
-0.5382090210914612 | [-0.16] | -0.0025924956290803835
-0.5382646322250366 | [-0.16] | -0.0026181709723500247
-0.5384530425071716 | [-0.16] | -0.0026454175971405308
-0.5387740135192871 | [-0.16] | -0.002674076401853298
-0.5392265319824219 | [-0.16] | -0.002703976481999028
-0.5398085117340088 | [-0.17] | -0.002734932593778416
-0.5405170321464539 | [-0.17] | -0.002766748345719835
-0.5413482189178467 | [-0.17] | -0.0027992156895000845
-0.5422973036766052 | [-0.17] | -0.0028321164743900897
-0.5433586835861206 | [-0.17] | -0.002865224058365788
-0.5445258617401123 | [-0.17] | -0.0028983037920891643
-0.5457915663719177 | [-0.17] | -0.0029311155376443806
-0.5471477508544922 | [-0.17] | -0.002963415019719471
-0.5485856533050537 | [-0.17] | -0.0029949558824225366
-0.5500959157943726 | [-0.17] | -0.003025492479156957
-0.5516685843467712 | [-0.17] | -0.0030547813738109643
-0.5532931685447693 | [-0.18] | -0.0030825835908242904
-0.554958701133728 | [-0.18] | -0.0031086668687807257
-0.5566538572311401 | [-0.18] | -0.0031328085044307627
-0.5583669543266296 | [-0.18] | -0.003154796921826319
-0.560086190700531 | [-0.18] | -0.0031744357086829784
-0.5617995858192444 | [-0.18] | -0.0031915441769472274
-0.5634950995445251 | [-0.18] | -0.003205959843212819
-0.5651606917381287 | [-0.18] | -0.00321754015446155
-0.5667843818664551 | [-0.18] | -0.003226163918989874
-0.5683545470237732 | [-0.18] | -0.003231735214459363
-0.5698596835136414 | [-0.18] | -0.003234180907467986
-0.5712887644767761 | [-0.18] | -0.003233454854929393
-0.5726311206817627 | [-0.18] | -0.0032295362510410654
-0.5738766193389893 | [-0.18] | -0.003222431229771122
-0.5750157237052917 | [-0.18] | -0.0032121727228993004
-0.5760395526885986 | [-0.18] | -0.0031988201797669307
-0.5769400000572205 | [-0.18] | -0.0031824594956490985
-0.5777096748352051 | [-0.18] | -0.0031632008957093467
-0.578342080116272 | [-0.18] | -0.003141179201479691
-0.5788316130638123 | [-0.18] | -0.003116551822587747
-0.5791735649108887 | [-0.18] | -0.0030894967001161497
-0.5793642997741699 | [-0.17] | -0.003060212002865525
-0.5794011354446411 | [-0.17] | -0.0030289124032596023
-0.5792824625968933 | [-0.17] | -0.002995827996584041
-0.5790077447891235 | [-0.17] | -0.0029612017837760203
-0.57857745885849 | [-0.17] | -0.002925286574536596
-0.5779932737350464 | [-0.17] | -0.002888344490487938
-0.5772578716278076 | [-0.17] | -0.0028506426109247357
-0.5763750076293945 | [-0.17] | -0.002812451400311321
-0.5753495097160339 | [-0.17] | -0.0027740426083154753
-0.5741872787475586 | [-0.17] | -0.002735687247148842
-0.5728952288627625 | [-0.16] | -0.002697653184400003
-0.5714811682701111 | [-0.16] | -0.002660202361590666
-0.5699538588523865 | [-0.16] | -0.0026235902120717593
-0.5683229565620422 | [-0.16] | -0.0025880638647630214
-0.5665989518165588 | [-0.16] | -0.0025538606914741746
-0.564793050289154 | [-0.16] | -0.0025212065709928864
-0.562917172908783 | [-0.16] | -0.0024903154829605525
