-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.06] | [-0.3] | 9.325437904686709
0.045310473276248084 | [1.13] | 9.270911536689555
0.071446679160062 | [-4.8] | 9.308584558190532
0.0989738904110554 | [-0.33] | 9.247316221806576
0.05862435917631202 | [1.5] | 9.295338727448845
0.054439135404482156 | [-4.25] | 9.156305980965973
0.0509563127379917 | [0.39] | 9.15966897934547
0.016046785725444233 | [-2.03] | 8.773227860163871
-0.05072330926847815 | [4.41] | -1.2334644300405455
Total reward: 72.303327339257
