0.8, 3.5, 0.6
parameter ends

state | action | reward
[-0.42] | [0.26] | -0.006887742642051362
-0.4223006069660187 | [0.26] | -0.006807406680860894
-0.4230143129825592 | [0.26] | -0.006712791322264708
-0.42408236861228943 | [0.26] | -0.006604688058295782
-0.4255002737045288 | [0.25] | -0.006484005735066845
-0.4272613823413849 | [0.25] | -0.0063517604643844
-0.42935696244239807 | [0.25] | -0.006209060819668727
-0.431776225566864 | [0.25] | -0.006057093581768572
-0.43450629711151123 | [0.24] | -0.005897111420014673
-0.4375323951244354 | [0.24] | -0.005730411846772799
-0.4408377408981323 | [0.24] | -0.0055583271070023706
-0.4444037973880768 | [0.23] | -0.005382201464798517
-0.4482102692127228 | [0.23] | -0.005203378670706954
-0.4522351622581482 | [0.22] | -0.005023187846518495
-0.4564550220966339 | [0.22] | -0.004842923957733147
-0.4608449637889862 | [0.22] | -0.004663838048237704
-0.46537885069847107 | [0.21] | -0.0044871233764090255
-0.47002944350242615 | [0.21] | -0.004313905012273516
-0.4747685194015503 | [0.2] | -0.004145232212371736
-0.47956711053848267 | [0.2] | -0.003982069646780424
-0.4843956530094147 | [0.2] | -0.0038252935077564736
-0.4892241656780243 | [0.19] | -0.0036756891314099413
-0.4940224587917328 | [0.19] | -0.003533950060597605
-0.49876028299331665 | [0.18] | -0.003400680888895778
-0.5034075975418091 | [0.18] | -0.003276398337721961
-0.5079347491264343 | [0.18] | -0.0031615371790553286
-0.512312650680542 | [0.17] | -0.0030564569654645815
-0.516512930393219 | [0.17] | -0.002961451096244284
-0.5205082297325134 | [0.17] | -0.002876752077033009
-0.5242722630500793 | [0.17] | -0.002802544078794729
-0.5277801752090454 | [0.17] | -0.0027389670075248012
-0.5310084819793701 | [0.16] | -0.0026861317676882134
-0.5339353680610657 | [0.16] | -0.002644124833604781
-0.5365408062934875 | [0.16] | -0.002613016734870679
-0.5388067364692688 | [0.16] | -0.0025928675385506923
-0.5407171249389648 | [0.16] | -0.002583733787251538
-0.542258083820343 | [0.16] | -0.0025856719285225383
-0.5434179306030273 | [0.16] | -0.002598741354094886
-0.5441874265670776 | [0.16] | -0.0026230006007835517
-0.5445596575737 | [0.16] | -0.002658510678095395
-0.5445302128791809 | [0.16] | -0.0027053284046120035
-0.5440971851348877 | [0.17] | -0.0027635023014928777
-0.5432611703872681 | [0.17] | -0.002833066481576202
-0.5420252680778503 | [0.17] | -0.0029140327058935662
-0.540395200252533 | [0.17] | -0.0030063775620015848
-0.5383791327476501 | [0.18] | -0.003110036427916581
-0.5359877347946167 | [0.18] | -0.003224889825261837
-0.5332340598106384 | [0.18] | -0.0033507540928994447
-0.5301335453987122 | [0.19] | -0.003487368375573307
-0.5267038941383362 | [0.19] | -0.0036343849137544515
-0.5229650139808655 | [0.19] | -0.003791358213785405
-0.5189387798309326 | [0.2] | -0.003957740386335114
-0.5146490931510925 | [0.2] | -0.0041328682929468
-0.5101215839385986 | [0.21] | -0.0043159636342432845
-0.5053834915161133 | [0.21] | -0.004506129139650282
-0.5004635453224182 | [0.22] | -0.004702346541745402
-0.49539169669151306 | [0.22] | -0.004903481833600222
-0.4901989996433258 | [0.23] | -0.005108288132420374
-0.48491737246513367 | [0.23] | -0.005315414544857077
-0.479579359292984 | [0.24] | -0.005523417763503531
-0.4742180109024048 | [0.24] | -0.0057307716929141175
-0.46886658668518066 | [0.24] | -0.005935885703846934
-0.4635583460330963 | [0.25] | -0.00613712153037349
-0.45832639932632446 | [0.25] | -0.006332809640568377
-0.45320338010787964 | [0.26] | -0.006521274054980013
-0.448221355676651 | [0.26] | -0.006700848913190435
-0.44341155886650085 | [0.26] | -0.006869902813015732
-0.4388042390346527 | [0.27] | -0.007026858856292945
-0.4344284236431122 | [0.27] | -0.007170218466723422
-0.43031176924705505 | [0.27] | -0.007298581069014067
-0.4264804422855377 | [0.27] | -0.007410662167451463
-0.4229589104652405 | [0.27] | -0.007505314021791956
-0.419769823551178 | [0.28] | -0.007581541385843689
-0.41693389415740967 | [0.28] | -0.007638515760148715
-0.41446980834007263 | [0.28] | -0.007675586736506201
-0.41239407658576965 | [0.28] | -0.00769229377063988
-0.41072094440460205 | [0.28] | -0.00768837351962656
-0.4094623923301697 | [0.28] | -0.007663760891174493
-0.408627986907959 | [0.28] | -0.007618594515955756
-0.40822485089302063 | [0.27] | -0.007553214457029531
-0.4082576036453247 | [0.27] | -0.007468158950254134
-0.40872833132743835 | [0.27] | -0.007364157485870208
-0.40963658690452576 | [0.27] | -0.007242120327854417
-0.41097933053970337 | [0.27] | -0.007103128570093757
-0.4127509593963623 | [0.26] | -0.006948418193428934
-0.41494330763816833 | [0.26] | -0.0067793638946685155
-0.4175456762313843 | [0.26] | -0.006597459957906399
-0.4205448031425476 | [0.25] | -0.006404302558207481
-0.42392498254776 | [0.25] | -0.006201565013048074
-0.4276680648326874 | [0.24] | -0.0059909775438174205
-0.43175360560417175 | [0.24] | -0.005774301047312781
-0.43615883588790894 | [0.24] | -0.005553308475630587
-0.4408589005470276 | [0.23] | -0.00532975669257318
-0.44582685828208923 | [0.23] | -0.005105368882187628
-0.45103392004966736 | [0.22] | -0.004881809984924672
-0.4564495086669922 | [0.22] | -0.00466067104421125
-0.4620414674282074 | [0.21] | -0.004443450511368172
-0.4677762985229492 | [0.21] | -0.004231538401072872
-0.473619282245636 | [0.2] | -0.004026207120041605
-0.47953474521636963 | [0.2] | -0.003828601354243451
-0.4854862093925476 | [0.19] | -0.0036397348588699634
-0.4914367198944092 | [0.19] | -0.003460485653321398
-0.4973490536212921 | [0.18] | -0.0032915981308063373
-0.5031859278678894 | [0.18] | -0.0031336885072257323
-0.5089102387428284 | [0.17] | -0.0029872520838813577
-0.5144854187965393 | [0.17] | -0.0028526699083219528
-0.5198755860328674 | [0.17] | -0.002730223370016941
-0.5250458717346191 | [0.16] | -0.0026201053216325576
-0.5299624800682068 | [0.16] | -0.0025224394825887706
-0.5345931053161621 | [0.16] | -0.0024372907717077714
-0.5389071106910706 | [0.15] | -0.0023646816564955467
-0.5428757071495056 | [0.15] | -0.0023046081696892692
-0.5464720726013184 | [0.15] | -0.0022570556476240776
-0.5496717095375061 | [0.15] | -0.0022220070528291276
-0.5524523854255676 | [0.15] | -0.0021994593455539886
-0.5547944903373718 | [0.15] | -0.002189427040749164
-0.5566809773445129 | [0.15] | -0.0021919529892233105
-0.5580977201461792 | [0.15] | -0.0022071060240692955
-0.5590333342552185 | [0.15] | -0.0022349881683829745
-0.5594794154167175 | [0.15] | -0.0022757284759810626
-0.5594306588172913 | [0.15] | -0.0023294763654730416
-0.5588847398757935 | [0.15] | -0.002396397542483813
