-0.4, 5.9, 0.0
parameter ends

state | action | reward
[-0.46] | [0.18] | -0.003344438669810416
-0.4574155807495117 | [0.18] | -0.003300244079705932
-0.4578566253185272 | [0.18] | -0.0032594870855776506
-0.4585167467594147 | [0.18] | -0.00322245802360972
-0.45939260721206665 | [0.18] | -0.003189419891463671
-0.46047917008399963 | [0.18] | -0.003160609298876987
-0.46176961064338684 | [0.18] | -0.0031362349702177706
-0.46325549483299255 | [0.18] | -0.003116479746825693
-0.46492666006088257 | [0.18] | -0.003101498490549047
-0.4667714536190033 | [0.18] | -0.0030914205291844034
-0.4687766432762146 | [0.18] | -0.003086347442067214
-0.4709276258945465 | [0.18] | -0.003086354595309618
-0.473208487033844 | [0.18] | -0.0030914901905312077
-0.47560209035873413 | [0.18] | -0.003101774622361256
-0.4780902564525604 | [0.18] | -0.0031172004001301106
-0.48065385222435 | [0.18] | -0.0031377307130626164
-0.4832729399204254 | [0.18] | -0.0031632984741888416
-0.48592692613601685 | [0.18] | -0.0031938049788366295
-0.48859480023384094 | [0.18] | -0.0032291197926628563
-0.49125516414642334 | [0.18] | -0.003269077572079034
-0.4938865303993225 | [0.18] | -0.0033134784540545118
-0.49646738171577454 | [0.18] | -0.0033620853320959843
-0.498976469039917 | [0.18] | -0.003414624700047807
-0.5013928413391113 | [0.19] | -0.00347078384735146
-0.5036962032318115 | [0.19] | -0.00353021319864621
-0.5058669447898865 | [0.19] | -0.0035925245069933554
-0.5078862905502319 | [0.19] | -0.003657291355241076
-0.5097365379333496 | [0.19] | -0.0037240514994755732
-0.5114012956619263 | [0.19] | -0.0037923102056243684
-0.5128653645515442 | [0.2] | -0.003861539161141805
-0.5141151547431946 | [0.2] | -0.003931183921433759
-0.5151386857032776 | [0.2] | -0.004000666489179991
-0.5159256458282471 | [0.2] | -0.004069389319606395
-0.5164675712585449 | [0.2] | -0.004136742080090408
-0.5167578458786011 | [0.2] | -0.004202106527042628
-0.5167919397354126 | [0.21] | -0.004264865817994417
-0.5165673494338989 | [0.21] | -0.004324410095929415
-0.5160835385322571 | [0.21] | -0.0043801422961985866
-0.5153421759605408 | [0.21] | -0.0044314892347693605
-0.5143469572067261 | [0.21] | -0.004477906477081418
-0.5131036639213562 | [0.21] | -0.004518887069685344
-0.5116202235221863 | [0.21] | -0.004553970380484542
-0.509906530380249 | [0.21] | -0.0045827470127024865
-0.50797438621521 | [0.21] | -0.004604865226467295
-0.5058375000953674 | [0.21] | -0.004620037886508101
-0.5035113096237183 | [0.22] | -0.004628045926044027
-0.5010129809379578 | [0.22] | -0.0046287441605354805
-0.4983612298965454 | [0.21] | -0.004622063171646248
-0.49557608366012573 | [0.21] | -0.004608009545593185
-0.4926788806915283 | [0.21] | -0.004586668502725412
-0.48969200253486633 | [0.21] | -0.004558201667498481
-0.48663872480392456 | [0.21] | -0.004522845421586642
-0.4835430681705475 | [0.21] | -0.004480908118149401
-0.48042958974838257 | [0.21] | -0.0044327657314117965
-0.47732317447662354 | [0.21] | -0.00437885617733994
-0.47424882650375366 | [0.21] | -0.004319672942286597
-0.47123149037361145 | [0.21] | -0.004255758403383146
-0.4682958424091339 | [0.2] | -0.004187696259438882
-0.46546611189842224 | [0.2] | -0.004116103696279512
-0.4627658426761627 | [0.2] | -0.00404162275980777
-0.46021774411201477 | [0.2] | -0.003964912561686954
-0.45784345269203186 | [0.2] | -0.003886640500060729
-0.45566341280937195 | [0.2] | -0.003807475257325591
-0.45369669795036316 | [0.19] | -0.003728079351425185
-0.4519607722759247 | [0.19] | -0.003649101367384762
-0.4504714906215668 | [0.19] | -0.0035711719163002142
-0.44924280047416687 | [0.19] | -0.0034948961721868836
-0.4482867419719696 | [0.18] | -0.00342085123316499
-0.44761329889297485 | [0.18] | -0.00334958206670477
-0.4472303092479706 | [0.18] | -0.0032815989587933374
-0.4471433460712433 | [0.18] | -0.003217375134834718
-0.447355717420578 | [0.18] | -0.0031573466266121733
-0.4478684067726135 | [0.18] | -0.003101911794829871
-0.44868001341819763 | [0.17] | -0.0030514312234526217
-0.4497867822647095 | [0.17] | -0.003006229056061604
-0.4511825442314148 | [0.17] | -0.00296659324674764
-0.4528588056564331 | [0.17] | -0.002932777873259225
-0.45480477809906006 | [0.17] | -0.0029050043664689464
-0.45700737833976746 | [0.17] | -0.0028834622519175097
-0.4594513773918152 | [0.17] | -0.00286831121994967
