0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.44] | [0.13] | -0.0015652099070394027
-0.43768203258514404 | [0.12] | -0.0014946324354147985
-0.43858879804611206 | [0.12] | -0.0014212109701545316
-0.4399474263191223 | [0.12] | -0.0013457184021753812
-0.4417528808116913 | [0.11] | -0.0012689284706913241
-0.4439970552921295 | [0.11] | -0.001191603223547287
-0.4466688334941864 | [0.11] | -0.0011144802726123005
-0.44975411891937256 | [0.1] | -0.0010382613030422462
-0.4532358944416046 | [0.1] | -0.0009636014836645585
-0.4570942223072052 | [0.09] | -0.0008911007200096501
-0.46130645275115967 | [0.09] | -0.0008212948574903193
-0.4658472239971161 | [0.09] | -0.0007546505659485988
-0.4706886410713196 | [0.08] | -0.0006915605956058903
-0.475800484418869 | [0.08] | -0.0006323414100492584
-0.4811502993106842 | [0.08] | -0.0005772335860071754
-0.48670366406440735 | [0.07] | -0.0005264033231233248
-0.492424339056015 | [0.07] | -0.0004799470449343425
-0.498274564743042 | [0.07] | -0.0004378968347441414
-0.5042153000831604 | [0.06] | -0.0004002282978104073
-0.510206401348114 | [0.06] | -0.0003668701565426422
-0.5162070989608765 | [0.06] | -0.00033771345627383134
-0.5221760272979736 | [0.06] | -0.00031262405053402874
-0.5280717611312866 | [0.05] | -0.00029145284177909515
-0.5338529944419861 | [0.05] | -0.0002740478880636696
-0.5394787788391113 | [0.05] | -0.0002602656986885895
-0.5449090003967285 | [0.05] | -0.00024998070709377455
-0.5501044988632202 | [0.05] | -0.00024309525365965473
-0.5550274848937988 | [0.05] | -0.00023954646868580519
-0.5596416592597961 | [0.05] | -0.00023931297213578497
-0.5639126896858215 | [0.05] | -0.00024241781341647034
-0.567808210849762 | [0.05] | -0.0002489313298381746
-0.5712983012199402 | [0.05] | -0.0002589697803910234
-0.5743555426597595 | [0.05] | -0.0002726933929720527
-0.576955258846283 | [0.05] | -0.0002903014680212974
-0.5790756940841675 | [0.06] | -0.0003120255419633533
-0.5806981921195984 | [0.06] | -0.000338120594248844
-0.5818073153495789 | [0.06] | -0.00036885471234709657
-0.5823909640312195 | [0.06] | -0.0004044972529065214
-0.5824405550956726 | [0.07] | -0.0004453054356436194
-0.5819510221481323 | [0.07] | -0.0004915109421485802
-0.580920934677124 | [0.07] | -0.0005433053541991709
-0.5793524384498596 | [0.08] | -0.0006008264830977653
-0.5772514939308167 | [0.08] | -0.0006641431412722951
-0.5746276378631592 | [0.09] | -0.0007332436308454773
-0.5714941024780273 | [0.09] | -0.0008080230260756409
-0.5678677558898926 | [0.09] | -0.000888273271780279
-0.5637689828872681 | [0.1] | -0.0009736756703297394
-0.5592216849327087 | [0.1] | -0.0010637948437688157
-0.5542529821395874 | [0.11] | -0.001158077708552666
-0.5488932728767395 | [0.11] | -0.0012558524866238196
-0.5431759357452393 | [0.12] | -0.0013563337277807243
-0.5371372103691101 | [0.12] | -0.0014586289259625699
-0.5308157801628113 | [0.12] | -0.001561751114319
-0.5242527723312378 | [0.13] | -0.001664630428319356
-0.517491340637207 | [0.13] | -0.0017661320900676564
-0.5105763673782349 | [0.14] | -0.001865075895465716
-0.5035541653633118 | [0.14] | -0.001960257359808883
-0.49647220969200134 | [0.14] | -0.002050469808584255
-0.4893786907196045 | [0.15] | -0.0021345288650053314
-0.48232221603393555 | [0.15] | -0.002211295836335702
-0.475351482629776 | [0.15] | -0.002279700380955016
-0.4685148596763611 | [0.15] | -0.002338763185987664
-0.4618600904941559 | [0.15] | -0.002387615457399031
-0.4554339349269867 | [0.16] | -0.002425517160101317
-0.44928184151649475 | [0.16] | -0.0024518719992870255
-0.44344764947891235 | [0.16] | -0.0024662393449011695
-0.4379732608795166 | [0.16] | -0.002468343312182362
-0.4328983426094055 | [0.16] | -0.0024580787445878287
-0.4282601475715637 | [0.16] | -0.0024355118190139773
-0.42409318685531616 | [0.15] | -0.002400880252873567
-0.4204290807247162 | [0.15] | -0.002354587530149258
-0.41729626059532166 | [0.15] | -0.0022971969183162096
-0.41471993923187256 | [0.15] | -0.00222941886993869
-0.41272178292274475 | [0.15] | -0.002152100437420402
-0.41131991147994995 | [0.14] | -0.002066208045589543
-0.41052868962287903 | [0.14] | -0.0019728112687443546
-0.41035863757133484 | [0.14] | -0.0018730635607546204
-0.41081634163856506 | [0.13] | -0.001768181724207452
-0.4119044244289398 | [0.13] | -0.001659423846837349
-0.4136213958263397 | [0.12] | -0.001548067992143116
-0.41596168279647827 | [0.12] | -0.001435388655206167
-0.4189155697822571 | [0.12] | -0.0013226345818128094
-0.42246922850608826 | [0.11] | -0.0012110062167803458
-0.4266047179698944 | [0.1] | -0.0011016347213238023
-0.43129998445510864 | [0.1] | -0.0009955627880466817
-0.4365290105342865 | [0.09] | -0.0008937260812982109
-0.44226187467575073 | [0.09] | -0.0007969386496680638
-0.4484648108482361 | [0.08] | -0.0007058814195813186
-0.45510047674179077 | [0.08] | -0.0006210927120572714
-0.46212804317474365 | [0.07] | -0.0005429642888615065
-0.4695035219192505 | [0.07] | -0.00047174028157406886
-0.4771798849105835 | [0.06] | -0.0004075217846215223
-0.48510751128196716 | [0.06] | -0.0003502738689201745
-0.49323442578315735 | [0.05] | -0.00029983832118628457
-0.5015066266059875 | [0.05] | -0.00025594950579406196
-0.5098685026168823 | [0.05] | -0.00021825317622477434
-0.5182632207870483 | [0.04] | -0.0001863281334720934
-0.5266332030296326 | [0.04] | -0.0001597095774453497
-0.5349205136299133 | [0.04] | -0.00013791349299162848
-0.543067216873169 | [0.03] | -0.00012046157696782826
-0.5510159134864807 | [0.03] | -0.00010690446110194412
-0.5587101578712463 | [0.03] | -9.684389717924877e-05
-0.5660948753356934 | [0.03] | -8.995249948599339e-05
-0.5731167793273926 | [0.03] | -8.599035688367148e-05
-0.5797246694564819 | [0.03] | -8.481838987346192e-05
-0.5858699083328247 | [0.03] | -8.640717320504482e-05
-0.5915067195892334 | [0.03] | -9.084207213791258e-05
-0.5965925455093384 | [0.03] | -9.832370919768895e-05
-0.6010882258415222 | [0.03] | -0.00010916459993221597
-0.6049584150314331 | [0.04] | -0.00012378084931565972
-0.6081717014312744 | [0.04] | -0.00014268053199400712
-0.610700786113739 | [0.04] | -0.00016644820219663325
-0.6125228404998779 | [0.04] | -0.00019572533619229595
-0.6136194467544556 | [0.05] | -0.0002311891063635958
-0.6139769554138184 | [0.05] | -0.00027352713769302476
-0.6135864853858948 | [0.06] | -0.00032341147512534246
-0.6124439835548401 | [0.06] | -0.00038147097166489987
-0.6105503439903259 | [0.07] | -0.0004482625850537206
-0.6079114675521851 | [0.07] | -0.0005242428074222924
-0.6045383810997009 | [0.08] | -0.0006097393867650688
-0.6004470586776733 | [0.08] | -0.0007049262357596738
-0.595658540725708 | [0.09] | -0.0008097989773877324
-0.590198814868927 | [0.1] | -0.0009241551474617562
-0.5840986967086792 | [0.1] | -0.0010475787667854441
-0.5773937702178955 | [0.11] | -0.0011794290687633562
-0.5701242089271545 | [0.11] | -0.0013188358742346347
-0.5623345971107483 | [0.12] | -0.0014647010724603978
-0.5540735721588135 | [0.13] | -0.001615708415394191
-0.5453936457633972 | [0.13] | -0.0017703380881234868
-0.5363507866859436 | [0.14] | -0.0019268899181997562
-0.5270041227340698 | [0.14] | -0.0020835119936395466
-0.5174154043197632 | [0.15] | -0.002238236525650665
-0.5076486468315125 | [0.15] | -0.0023890184154801014
-0.4977695941925049 | [0.16] | -0.002533779182865643
-0.4878453016281128 | [0.16] | -0.0026704507831214275
-0.4779435396194458 | [0.17] | -0.0027970223550076597
-0.46813225746154785 | [0.17] | -0.0029115855897166995
-0.458479106426239 | [0.17] | -0.0030123759517135386
-0.4490509033203125 | [0.18] | -0.003097812312509647
-0.43991315364837646 | [0.18] | -0.003166530300283382
-0.4311295449733734 | [0.18] | -0.0032174113568157383
-0.4227615296840668 | [0.18] | -0.0032496047582483306
-0.41486793756484985 | [0.18] | -0.003262542508995139
-0.40750449895858765 | [0.18] | -0.003255950740940298
-0.4007236063480377 | [0.18] | -0.003229851003926137
-0.39457395672798157 | [0.18] | -0.0031845581480564288
-0.3891003429889679 | [0.18] | -0.0031206712325026363
-0.38434332609176636 | [0.17] | -0.003039061480889756
-0.380339115858078 | [0.17] | -0.0029408535190261964
-0.37711936235427856 | [0.17] | -0.0028274042285793303
-0.37471094727516174 | [0.16] | -0.002700278580133346
-0.3731359541416168 | [0.16] | -0.0025612202404573375
-0.37241142988204956 | [0.16] | -0.0024121226699982284
-0.3725493550300598 | [0.15] | -0.0022549951434281726
-0.37355655431747437 | [0.14] | -0.0020919277863398317
-0.3754344880580902 | [0.14] | -0.0019250564608872093
-0.37817931175231934 | [0.13] | -0.0017565229001505493
-0.3817816972732544 | [0.13] | -0.001588437195611865
-0.3862268626689911 | [0.12] | -0.0014228374834883398
-0.391494482755661 | [0.11] | -0.001261651521404001
-0.39755865931510925 | [0.11] | -0.001106659008613692
-0.4043879806995392 | [0.1] | -0.0009594557924553801
-0.41194552183151245 | [0.09] | -0.0008214218029541231
-0.42018893361091614 | [0.08] | -0.0006936935850153107
-0.4290706217288971 | [0.08] | -0.0005771419225778101
-0.4385378360748291 | [0.07] | -0.00047235755721126196
-0.4485330283641815 | [0.06] | -0.00037964346689696796
-0.4589940309524536 | [0.05] | -0.0002990170979296829
-0.46985453367233276 | [0.05] | -0.00023022049012451888
-0.48104438185691833 | [0.04] | -0.00017274080740964465
-0.49249017238616943 | [0.04] | -0.00012583822920695972
-0.5041157603263855 | [0.03] | -8.858261343396083e-05
-0.5158427357673645 | [0.02] | -5.9896742653347954e-05
-0.5275911688804626 | [0.02] | -3.860383830332681e-05
-0.5392801761627197 | [0.02] | -2.347881250402771e-05
-0.5508286356925964 | [0.01] | -1.3300241886998583e-05
-0.5621557831764221 | [0.01] | -6.901382738551136e-06
-0.5731819272041321 | [0.01] | -3.218138555395176e-06
-0.5838291049003601 | [0.] | -1.3323733592797193e-06
-0.5940214991569519 | [0.] | -5.090575008260067e-07
-0.6036862730979919 | [0.] | -2.260100226450557e-07
-0.6127538681030273 | [0.] | -1.958613850365792e-07
-0.6211586594581604 | [0.] | -3.7955524724161886e-07
-0.6288392543792725 | [0.] | -9.915420885742154e-07
-0.6357388496398926 | [0.] | -2.496816151899987e-06
-0.6418057084083557 | [0.01] | -5.600153739283519e-06
-0.6469932198524475 | [0.01] | -1.1228270384875366e-05
-0.6512603759765625 | [0.01] | -2.050514449880342e-05
-0.6545718312263489 | [0.02] | -3.47214855488183e-05
-0.6568981409072876 | [0.02] | -5.529865593193528e-05
-0.6582158207893372 | [0.03] | -8.374798607971924e-05
-0.6585077047348022 | [0.03] | -0.00012162517525115142
-0.657762885093689 | [0.04] | -0.00017048181526622898
-0.6559768319129944 | [0.05] | -0.00023181373352262592
-0.6531516313552856 | [0.06] | -0.00030700667687557026
-0.6492959260940552 | [0.06] | -0.00039728189189353036
-0.6444251537322998 | [0.07] | -0.000503640607672983
-0.6385614275932312 | [0.08] | -0.0006268117885804008
-0.6317337155342102 | [0.09] | -0.000767201601042264
-0.623977780342102 | [0.1] | -0.0009248491147053413
-0.6153360605239868 | [0.1] | -0.0010993899888696616
-0.6058576703071594 | [0.11] | -0.0012900284118712506
-0.5955982208251953 | [0.12] | -0.0014955210136345853
-0.5846195220947266 | [0.13] | -0.0017141751982271665
-0.5729893445968628 | [0.14] | -0.0019438604873201742
-0.560780942440033 | [0.15] | -0.0021820368296678132
-0.5480726957321167 | [0.16] | -0.002425796505664389
-0.534947395324707 | [0.16] | -0.002671923302613283
-0.5214918255805969 | [0.17] | -0.00291696067625366
-0.5077958703041077 | [0.18] | -0.003157294414960375
-0.49395185708999634 | [0.18] | -0.00338924037527681
-0.48005375266075134 | [0.19] | -0.003609136145055842
-0.46619635820388794 | [0.2] | -0.0038134330526954797
-0.4524744153022766 | [0.2] | -0.003998784895148067
-0.43898192048072815 | [0.2] | -0.004162127306960222
-0.425811231136322 | [0.21] | -0.004300750265217316
-0.41305240988731384 | [0.21] | -0.004412355272223138
-0.4007924795150757 | [0.21] | -0.004495101193914268
-0.3891148865222931 | [0.21] | -0.004547634899008578
-0.37809890508651733 | [0.21] | -0.0045691086278029395
-0.367819219827652 | [0.21] | -0.004559185056296731
-0.35834553837776184 | [0.21] | -0.004518029827108333
-0.34974226355552673 | [0.21] | -0.004446296776275743
-0.34206828474998474 | [0.21] | -0.004345102639967642
-0.3353768289089203 | [0.21] | -0.004215997373324622
-0.32971519231796265 | [0.2] | -0.004060931691289517
-0.3251248002052307 | [0.2] | -0.0038822165686648712
-0.3216409981250763 | [0.19] | -0.003682485086028298
-0.3192930519580841 | [0.19] | -0.003464648605419006
-0.3181040287017822 | [0.18] | -0.003231852884966454
-0.3180907964706421 | [0.17] | -0.002987429734256182
-0.3192637860774994 | [0.17] | -0.002734849174230551
-0.32162705063819885 | [0.16] | -0.002477663625851217
-0.32517799735069275 | [0.15] | -0.0022194529145611063
-0.32990726828575134 | [0.14] | -0.0019637629178803485
-0.3357986509799957 | [0.13] | -0.0017140400995497185
-0.34282881021499634 | [0.12] | -0.0014735652995917668
-0.3509671688079834 | [0.11] | -0.0012453834798166604
-0.3601757884025574 | [0.1] | -0.0010322339924974421
-0.37040916085243225 | [0.09] | -0.0008364837882662758
-0.38161423802375793 | [0.08] | -0.0006600642536688892
-0.39373043179512024 | [0.07] | -0.000504417107302536
-0.4066896438598633 | [0.06] | -0.00037045241545965134
-0.4204165041446686 | [0.05] | -0.00025852028078894877
-0.43482866883277893 | [0.04] | -0.00016840148355784184
-0.44983720779418945 | [0.03] | -9.931762244691921e-05
-0.46534720063209534 | [0.02] | -4.996220939333672e-05
-0.4812583327293396 | [0.01] | -1.8553339707162936e-05
-0.49746572971343994 | [0.01] | -2.905340284728711e-06
-0.513860821723938 | [-0.] | -5.177515742871892e-07
-0.5303323864936829 | [-0.01] | -8.676963290194867e-06
-0.5467674136161804 | [-0.02] | -2.456594349132405e-05
-0.5630522966384888 | [-0.02] | -4.53766913906974e-05
-0.5790739059448242 | [-0.03] | -6.842002695270126e-05
-0.5947206616401672 | [-0.03] | -9.122791039045448e-05
-0.6098833084106445 | [-0.03] | -0.00011164289196836379
-0.6244561672210693 | [-0.04] | -0.00012789390216349415
-0.6383377313613892 | [-0.04] | -0.00013865366429588195
-0.6514315009117126 | [-0.04] | -0.0001430787158798875
-0.6636465787887573 | [-0.04] | -0.0001408318848277635
-0.6748982071876526 | [-0.04] | -0.000132088236553547
-0.6851081848144531 | [-0.03] | -0.00011752633711552533
-0.694205105304718 | [-0.03] | -9.83064663872939e-05
-0.7021246552467346 | [-0.03] | -7.603886942250919e-05
-0.7088097333908081 | [-0.02] | -5.27424916143193e-05
-0.7142105102539062 | [-0.02] | -3.079654423849333e-05
-0.7182847261428833 | [-0.01] | -1.288586208607059e-05
-0.7209973931312561 | [-0.] | -1.9393172927630203e-06
-0.7223212122917175 | [0.] | -1.0633793302167763e-06
-0.7222364544868469 | [0.01] | -1.346869264646506e-05
-0.7207311391830444 | [0.02] | -4.2390517121260146e-05
-0.7178011536598206 | [0.03] | -9.100240107803357e-05
-0.7134503722190857 | [0.04] | -0.00016232342969504845
-0.7076910138130188 | [0.05] | -0.0002591189666415178
-0.7005437612533569 | [0.06] | -0.000383797268070644
-0.6920379400253296 | [0.07] | -0.0005383041444655998
-0.6822118163108826 | [0.09] | -0.0007240178516472309
-0.6711128950119019 | [0.1] | -0.0009416488541141449
-0.6587978005409241 | [0.11] | -0.0011911525883812465
-0.6453325748443604 | [0.12] | -0.0014716549225395658
-0.6307925581932068 | [0.13] | -0.0017814021840575794
-0.6152621507644653 | [0.15] | -0.002117739116854957
-0.5988346338272095 | [0.16] | -0.002477117685075702
-0.5816115140914917 | [0.17] | -0.002855145089766056
-0.5637020468711853 | [0.18] | -0.0032466655786137564
-0.5452222228050232 | [0.19] | -0.0036458816436694638
-0.526293933391571 | [0.2] | -0.004046503793693851
-0.507043719291687 | [0.21] | -0.0044419289232603245
-0.48760145902633667 | [0.22] | -0.004825433644475336
-0.4680991470813751 | [0.23] | -0.0051903731559807395
-0.44866943359375 | [0.24] | -0.005530375454752665
-0.42944422364234924 | [0.24] | -0.0058395229606682695
-0.41055333614349365 | [0.25] | -0.006112507492494705
-0.392123281955719 | [0.25] | -0.006344755696034277
-0.3742761015892029 | [0.26] | -0.006532520350558808
-0.357128381729126 | [0.26] | -0.006672935694368479
-0.34079045057296753 | [0.26] | -0.0067640393673295595
-0.32536575198173523 | [0.26] | -0.0068047634603233195
-0.3109504282474518 | [0.26] | -0.006794901633122784
-0.29763296246528625 | [0.26] | -0.006735059928662145
-0.2854940891265869 | [0.26] | -0.006626592060503974
-0.2746068239212036 | [0.25] | -0.0064715316487722165
-0.26503655314445496 | [0.25] | -0.006272522366937487
-0.25684112310409546 | [0.25] | -0.0060327540689793825
-0.25007110834121704 | [0.24] | -0.005755899674413924
-0.2447700947523117 | [0.23] | -0.005446059776333306
-0.24097475409507751 | [0.23] | -0.005107715906168932
-0.23871509730815887 | [0.22] | -0.00474568375195604
-0.23801453411579132 | [0.21] | -0.004365070940534633
-0.2388898730278015 | [0.2] | -0.003971232953777773
-0.24135129153728485 | [0.19] | -0.0035697234671597656
-0.24540211260318756 | [0.18] | -0.003166238263781689
-0.2510385811328888 | [0.17] | -0.0027665462150530586
-0.2582494616508484 | [0.15] | -0.002376407520148037
-0.26701560616493225 | [0.14] | -0.002001475880790713
-0.2773094177246094 | [0.13] | -0.0016471848835710537
-0.28909435868263245 | [0.11] | -0.001318619274231496
-0.3023242950439453 | [0.1] | -0.0010203755661261766
-0.31694304943084717 | [0.09] | -0.0007564155105951356
-0.3328838646411896 | [0.07] | -0.0005299207443966879
-0.3500690758228302 | [0.06] | -0.00034315723127384927
-0.3684099018573761 | [0.04] | -0.00019735982726084078
-0.38780641555786133 | [0.03] | -9.26474699233803e-05
-0.40814778208732605 | [0.02] | -2.7978886843735447e-05
-0.42931273579597473 | [0.] | -1.1572016799841138e-06
-0.45117032527923584 | [-0.01] | -8.888545044315328e-06
-0.4735810160636902 | [-0.02] | -4.6895704716224426e-05
-0.4963979125022888 | [-0.03] | -0.00011008334350215597
-0.519468367099762 | [-0.04] | -0.00019274672677249588
-0.5426356196403503 | [-0.05] | -0.00028881097794045796
-0.5657408237457275 | [-0.06] | -0.0003920876396633797
-0.5886247158050537 | [-0.07] | -0.0004965287267311521
-0.6111297011375427 | [-0.08] | -0.0005964660877672687
-0.6331015825271606 | [-0.08] | -0.0006868195903288192
-0.6543911695480347 | [-0.09] | -0.0007632650604195124
-0.6748558282852173 | [-0.09] | -0.0008223568774412388
-0.694360613822937 | [-0.09] | -0.0008616031192294083
-0.7127792239189148 | [-0.09] | -0.0008794967704159591
-0.7299945950508118 | [-0.09] | -0.0008755079658484029
-0.7458993792533875 | [-0.09] | -0.0008500483450370189
-0.7603960633277893 | [-0.09] | -0.0008044119451954238
-0.7733969688415527 | [-0.09] | -0.0007407045834066858
-0.784824013710022 | [-0.08] | -0.0006617666931649161
-0.7946083545684814 | [-0.08] | -0.000571095729412631
