4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[10.04] | 0 | 5.0
10.035225070898504 | 0 | 5.0
10.003136739845198 | 0 | 5.0
9.992632939814195 | 0 | 5.0
1.4573692621393795 | 0 | 5.0
1.4391367487831443 | 0 | 5.0
1.4334323748785718 | 0 | 5.0
1.414190999975062 | 0 | 5.0
1.3994359453318899 | 0 | 5.0
1.3785550011254186 | 0 | 5.0
1.349912096296475 | 0 | 5.0
1.2805817086767415 | 0 | 5.0
1.3107018397943284 | 0 | 5.0
1.2863063244612412 | 0 | 5.0
1.267275881984471 | 0 | 5.0
1.2532194777203227 | 0 | 5.0
1.2353158194484386 | 0 | 5.0
1.2315691245296891 | 0 | 5.0
1.1881530975532744 | 0 | 5.0
1.132658120827785 | 1 | -0.5
1.16999715612049 | 0 | 5.0
1.1347449162730685 | 0 | 5.0
1.170313706996053 | 0 | 5.0
1.1976062295497067 | 1 | -0.5
1.1933029899350136 | 1 | -0.5
1.3125196869067761 | 1 | -0.5
1.4816732041133829 | 1 | -0.5
1.8189656000439263 | 0 | 5.0
1.936464453442043 | 0 | 5.0
2.2540352876221377 | 0 | 5.0
2.4299291699822536 | 0 | 5.0
2.7358934797921695 | 1 | -0.5
3.61015000180196 | 1 | -0.5
4.205550661346684 | 1 | -0.5
4.001563699984283 | 1 | -0.5
3.975414802673647 | 1 | -0.5
4.141989160744639 | 1 | -0.5
4.50027017235339 | 1 | -0.5
5.150097134709587 | 1 | -0.5
1.130524741258785 | 1 | -0.5
0.9623924590048947 | 1 | -0.5
0.9011850885445932 | 1 | -0.5
0.8682655784208733 | 0 | 5.0
0.8099123464098652 | 0 | 5.0
0.8070172013897325 | 0 | 5.0
0.7958091876682932 | 0 | 5.0
0.8138682054833974 | 0 | 5.0
0.7758543171273001 | 0 | 5.0
0.774232375264604 | 0 | 5.0
0.7342645932391371 | 0 | 5.0
0.7309666420048646 | 0 | 5.0
0.7545719436182198 | 1 | -0.5
0.7482705141212074 | 0 | 5.0
0.7578603666273904 | 0 | 5.0
0.7470409559142687 | 0 | 5.0
0.7652884291866511 | 0 | 5.0
0.76528118787275 | 1 | -0.5
0.818877096043919 | 0 | 5.0
0.8993667354212805 | 1 | -0.5
1.0040212709784304 | 1 | -0.5
1.1514370969546157 | 1 | -0.5
1.4162821461885442 | 1 | -0.5
1.8891035921957224 | 1 | -0.5
3.0328730103234265 | 1 | -0.5
4.404886398124214 | 1 | -0.5
4.331997489574414 | 1 | -0.5
4.456137189192252 | 1 | -0.5
4.7801669064652215 | 1 | -0.5
5.4796977671562805 | 1 | -0.5
6.772077433864564 | 1 | -0.5
1.9715444735809007 | 1 | -0.5
1.7542874315975034 | 0 | 5.0
1.7027584822303246 | 0 | 5.0
1.6136263840255094 | 1 | -0.5
1.5414308738277793 | 0 | 5.0
1.5557412485653268 | 0 | 5.0
1.50958117611132 | 0 | 5.0
1.4996320882570429 | 0 | 5.0
1.4717346052082547 | 0 | 5.0
1.4743915768579787 | 0 | 5.0
1.4095908248324696 | 0 | 5.0
1.4134144180466057 | 0 | 5.0
1.4012787081356812 | 0 | 5.0
1.395439091298732 | 1 | -0.5
1.3818132191248265 | 0 | 5.0
1.4379457035160215 | 0 | 5.0
1.4367732811490013 | 1 | -0.5
1.5058553113152922 | 1 | -0.5
1.687682280921164 | 1 | -0.5
1.9971927152195075 | 0 | 5.0
2.176085644301258 | 0 | 5.0
2.3901435432405345 | 0 | 5.0
2.5397247583520803 | 0 | 5.0
2.7398398597404143 | 0 | 5.0
2.8870895036124384 | 0 | 5.0
3.1839816236864533 | 0 | 5.0
3.4819889906584445 | 0 | 5.0
3.8035302035061562 | 0 | -200.0
Total reward: 87.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.43] | 1 | -0.5
2.9928014767024953 | 1 | -0.5
3.941866304251864 | 1 | -0.5
6.689343767798553 | 0 | 5.0
6.950425125497276 | 0 | 5.0
7.821501722822794 | 0 | 5.0
7.701965342835062 | 0 | 5.0
7.607273659461855 | 0 | 5.0
7.618570020140505 | 1 | -0.5
9.817181928259611 | 0 | 5.0
9.791607309318575 | 0 | 5.0
1.090833748634084 | 1 | -0.5
1.0249911733619197 | 0 | 5.0
1.0586078997727393 | 0 | 5.0
1.0119839955869132 | 0 | 5.0
1.0222925121475264 | 0 | 5.0
0.9877074234611624 | 0 | 5.0
0.9911681099081999 | 0 | 5.0
0.9753936079304977 | 0 | 5.0
0.9508513589686096 | 0 | 5.0
0.8724480372780488 | 0 | 5.0
0.8716469134091167 | 0 | 5.0
0.8146630110630287 | 1 | -0.5
0.8412380689643023 | 0 | 5.0
0.834879333540901 | 0 | 5.0
0.8338339760579 | 0 | 5.0
