3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -1.0, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.5324374786712158 | 0 | 5.0
1.5131796470943064 | 0 | 5.0
1.4394449676234957 | 1 | -0.5
1.3498062647010227 | 0 | 5.0
1.3363929024300611 | 0 | 5.0
1.3084872438427235 | 1 | -0.5
1.2938156564081484 | 0 | 5.0
1.3337725842935846 | 1 | -0.5
1.3670810886826115 | 1 | -0.5
1.4624550888266665 | 1 | -0.5
1.656763137569149 | 1 | -0.5
2.0443801746524044 | 1 | -0.5
5.357960450230706 | 1 | -0.5
4.856850509232653 | 1 | -0.5
4.585564657193766 | 1 | -0.5
4.616229476115606 | 1 | -0.5
4.754764779939595 | 1 | -0.5
2.9855254769269304 | 1 | -0.5
2.0400347240112855 | 1 | -0.5
1.623414784668051 | 1 | -0.5
1.4089457676206474 | 1 | -0.5
1.2426189389527296 | 1 | -0.5
1.2187153495159841 | 0 | 5.0
1.194122891135101 | 0 | 5.0
1.2173627294065104 | 0 | 5.0
1.159276835152027 | 0 | 5.0
1.2076313981802778 | 0 | 5.0
1.1400393362431118 | 0 | 5.0
1.1111583047360498 | 0 | 5.0
1.1456014649756803 | 0 | 5.0
1.130388631754442 | 0 | 5.0
1.120212888278113 | 0 | 5.0
1.135619780896763 | 0 | 5.0
1.1105445342135225 | 0 | 5.0
1.0893059905932403 | 0 | 5.0
1.116073138302695 | 0 | 5.0
1.1167949656110896 | 0 | 5.0
1.0807065693509663 | 0 | 5.0
1.1145548082288017 | 0 | 5.0
1.1167180284439582 | 0 | 5.0
1.1332022377730162 | 0 | 5.0
1.1164806528946802 | 0 | 5.0
1.1107513183550473 | 0 | 5.0
1.156312767834686 | 0 | 5.0
1.1244472800754404 | 0 | 5.0
1.143027433637808 | 0 | 5.0
1.1136086631443773 | 0 | 5.0
1.110921169838616 | 0 | 5.0
1.1117760476603358 | 0 | 5.0
1.0475254637549376 | 0 | 5.0
1.0776103268417438 | 0 | 5.0
1.0391151222666135 | 0 | 5.0
1.030994154655562 | 0 | 5.0
0.9805712118394276 | 0 | 5.0
0.9361605695704711 | 0 | 5.0
0.9065009089179002 | 0 | 5.0
0.9030609714555846 | 0 | 5.0
0.8472494353067959 | 0 | 5.0
0.8599984237352493 | 1 | -0.5
0.828199225274779 | 0 | 5.0
0.8392358326720574 | 0 | 5.0
0.8132292093960771 | 0 | 5.0
0.81984611624516 | 0 | 5.0
0.8473788981612965 | 0 | 5.0
0.8042143799896466 | 0 | 5.0
0.8525402213690795 | 0 | 5.0
0.8527611322784421 | 0 | 5.0
0.9123975935533574 | 0 | 5.0
0.8829918079969148 | 0 | 5.0
0.9218479951581756 | 0 | 5.0
0.9236206877385458 | 0 | 5.0
0.9418696623993881 | 0 | 5.0
0.9604542925545762 | 0 | 5.0
0.9584240047077198 | 0 | 5.0
1.013546984329988 | 0 | 5.0
1.0121204480762822 | 1 | -0.5
1.0576936244979747 | 1 | -0.5
1.1451278397052964 | 1 | -0.5
1.3734472090092988 | 1 | -0.5
1.5995428913009704 | 1 | -0.5
2.2853829910667893 | 1 | -0.5
3.955725568654254 | 1 | -0.5
4.731567911434444 | 1 | -0.5
4.747781614871121 | 1 | -0.5
5.017525562670201 | 1 | -0.5
5.459041519863901 | 1 | -0.5
