-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [-0.89] | 9.24577711159466
0.022890246498932787 | [4.33] | 9.353754300968129
-0.02255996756301748 | [-0.59] | 9.299070725772618
-0.04735457745011776 | [2.66] | 9.337450479338944
-0.052266762043209736 | [-3.] | 9.21045286034299
-0.05889703603622703 | [2.47] | 9.279458009629053
-0.06751158520187292 | [-3.58] | 9.019723443312856
-0.07799368473917269 | [2.67] | 8.986329793809912
-0.09061784095163834 | [-4.7] | -1.381000126057195
Total reward: 72.35101659871196
